5459.03924	6.93528693528694	-0.32967032967033
5461.04624	7.01465201465201	-0.207570207570208
5463.05324	7.08180708180708	-0.384615384615385
5465.06024	7.19169719169719	-0.378510378510379
5467.06724	7.07570207570208	-0.415140415140415
5469.07424	6.95360195360195	-0.433455433455433
5471.08124	6.94749694749695	-0.347985347985348
5473.08824	7.05738705738706	-0.531135531135531
5475.09524	6.85592185592186	-0.390720390720391
5477.10224	7.03296703296703	-0.537240537240537
5479.10924	7.03296703296703	-0.54945054945055
5481.11624	6.94749694749695	-0.32967032967033
5483.12324	6.86813186813187	-0.463980463980464
5485.13024	6.86202686202686	-0.21978021978022
5487.13724	7.02686202686203	-0.506715506715507
5489.14424	6.92918192918193	-0.36019536019536
5491.15124	6.95970695970696	-0.115995115995116
5493.15824	6.91086691086691	-0.177045177045177
5495.16524	6.98412698412698	-0.195360195360195
5497.17224	7.13064713064713	-0.396825396825397
5499.17924	6.996336996337	-0.457875457875458
5501.18624	7.16727716727717	-0.366300366300366
5503.19324	7.09401709401709	-0.274725274725275
5505.20024	7.01465201465201	-0.317460317460317
5507.20724	6.82539682539683	-0.36019536019536
5509.21424	6.93528693528694	-0.244200244200244
5511.22124	6.91086691086691	-0.256410256410256
5513.22824	7.17338217338217	-0.286935286935287
5515.23524	7.002442002442	-0.372405372405372
5517.24224	6.996336996337	-0.354090354090354
5519.24924	7.13675213675214	-0.225885225885226
5521.25624	6.87423687423687	-0.268620268620269
5523.26324	7.04517704517705	-0.43956043956044
5525.27024	6.74603174603175	-0.128205128205128
5527.27724	7.05128205128205	-0.43956043956044
5529.28424	7.02686202686203	-0.347985347985348
5531.29124	7.1001221001221	-0.494505494505494
5533.29824	6.73382173382173	-0.317460317460317
5535.30524	7.00854700854701	-0.604395604395604
5537.31224	6.83760683760684	-0.25030525030525
5539.31924	6.83150183150183	-0.378510378510379
5541.32624	6.72771672771673	-0.207570207570208
5543.33324	6.64835164835165	-0.482295482295482
5545.34024	6.88034188034188	-0.409035409035409
5547.34724	6.89255189255189	-0.268620268620269
5549.35424	6.71550671550672	-0.384615384615385
5551.36124	6.88034188034188	-0.201465201465202
5553.36824	6.73382173382173	-0.170940170940171
5555.37524	7.00854700854701	-0.421245421245421
5557.38224	6.95360195360195	-0.396825396825397
5559.38924	6.88644688644689	-0.262515262515263
5561.39624	6.85592185592186	-0.43956043956044
5563.40324	6.68498168498169	-0.409035409035409
5565.41024	6.78266178266178	-0.518925518925519
5567.41724	7.01465201465201	-0.763125763125763
5569.42424	6.91086691086691	-0.47008547008547
5571.43124	6.92307692307692	-0.335775335775336
5573.43824	6.78876678876679	-0.421245421245421
5575.44524	6.92307692307692	-0.427350427350427
5577.45224	7.002442002442	-0.36019536019536
5579.45924	6.75824175824176	-0.189255189255189
5581.46624	6.73992673992674	-0.244200244200244
5583.47324	6.65445665445665	-0.25030525030525
5585.48024	6.78266178266178	-0.231990231990232
5587.48724	6.79487179487179	-0.201465201465202
5589.49424	6.76434676434676	-0.152625152625153
5591.50124	6.71550671550672	-0.384615384615385
5593.50824	6.94139194139194	-0.158730158730159
5595.51524	6.88644688644689	-0.231990231990232
5597.52224	6.91086691086691	-0.189255189255189
5599.52924	6.70940170940171	-0.152625152625153
5601.53624	6.6971916971917	-0.482295482295482
5603.54324	6.84981684981685	-0.299145299145299
5605.55024	6.71550671550672	-0.0732600732600733
5607.55724	6.8009768009768	-0.323565323565324
5609.56424	6.60561660561661	-0.500610500610501
5611.57124	6.71550671550672	-0.311355311355311
5613.57824	6.77045177045177	-0.305250305250305
5615.58524	6.6971916971917	-0.457875457875458
5617.59224	6.64224664224664	-0.32967032967033
5619.59924	6.77045177045177	-0.299145299145299
5621.60624	6.75213675213675	-0.366300366300366
5623.61324	6.94139194139194	-0.158730158730159
5625.62024	6.7032967032967	-0.47008547008547
5627.62724	6.54456654456655	-0.201465201465202
5629.63424	6.63614163614164	-0.293040293040293
5631.64124	6.78266178266178	-0.189255189255189
5633.64824	6.65445665445665	-0.384615384615385
5635.65524	7.13064713064713	-0.21978021978022
5637.66224	6.98412698412698	-0.293040293040293
5639.66924	6.6971916971917	-0.347985347985348
5641.67624	6.81929181929182	-0.482295482295482
5643.68324	6.83150183150183	-0.231990231990232
5645.69024	6.86202686202686	-0.293040293040293
5647.69724	6.55067155067155	-0.402930402930403
5649.70424	6.76434676434676	-0.366300366300366
5651.71124	6.84371184371184	-0.451770451770452
5653.71824	6.56288156288156	-0.286935286935287
5655.72524	6.87423687423687	-0.415140415140415
5657.73224	6.78266178266178	-0.427350427350427
5659.73924	6.63003663003663	-0.305250305250305
5661.74624	6.53846153846154	-0.286935286935287
5663.75324	6.42857142857143	-0.317460317460317
5665.76024	6.63614163614164	-0.421245421245421
5667.76724	6.53235653235653	-0.378510378510379
5669.77424	6.71550671550672	-0.366300366300366
5671.78124	6.53235653235653	-0.476190476190476
5673.78824	6.67887667887668	-0.189255189255189
5675.79524	6.63614163614164	-0.659340659340659
5677.80224	6.58730158730159	-0.256410256410256
5679.80924	6.75213675213675	-0.299145299145299
5681.81624	6.66056166056166	-0.164835164835165
5683.82324	6.64835164835165	-0.25030525030525
5685.83024	6.6971916971917	-0.445665445665446
5687.83724	6.61172161172161	-0.378510378510379
5689.84424	6.64224664224664	-0.592185592185592
5691.85124	6.6971916971917	-0.445665445665446
5693.85824	6.55677655677656	-0.488400488400488
5695.86524	6.68498168498169	-0.170940170940171
5697.87224	6.64835164835165	-0.36019536019536
5699.87924	6.70940170940171	-0.274725274725275
5701.88624	6.62393162393162	-0.170940170940171
5703.89324	6.63003663003663	-0.201465201465202
5705.90024	6.66666666666667	-0.354090354090354
5707.90724	6.58119658119658	-0.354090354090354
5709.91424	6.56898656898657	-0.177045177045177
5711.92124	6.6971916971917	-0.0854700854700855
5713.92824	6.56898656898657	-0.372405372405372
5715.93524	6.77655677655678	-0.628815628815629
5717.94224	6.67277167277167	-0.372405372405372
5719.94924	6.70940170940171	-0.372405372405372
5721.95624	6.42857142857143	-0.213675213675214
5723.96324	6.58730158730159	-0.506715506715507
5725.97024	6.50793650793651	-0.402930402930403
5727.97724	6.62393162393162	-0.43956043956044
5729.98424	6.67887667887668	-0.299145299145299
5731.99124	6.41025641025641	-0.354090354090354
5733.99824	6.61172161172161	-0.372405372405372
5736.00524	6.53235653235653	-0.427350427350427
5738.01224	6.57509157509158	-0.280830280830281
5740.01924	6.56288156288156	-0.463980463980464
5742.02624	6.45909645909646	-0.488400488400488
5744.03324	6.58119658119658	-0.231990231990232
5746.04024	6.55677655677656	-0.451770451770452
5748.04724	6.58119658119658	-0.396825396825397
5750.05424	6.53846153846154	-0.146520146520147
5752.06124	6.55067155067155	-0.421245421245421
5754.06824	6.36141636141636	-0.305250305250305
5756.07524	6.63614163614164	-0.354090354090354
5758.08224	6.62393162393162	-0.311355311355311
5760.08924	6.5995115995116	-0.293040293040293
5762.09624	6.55677655677656	-0.396825396825397
5764.10324	6.45299145299145	-0.305250305250305
5766.11024	6.52625152625153	-0.238095238095238
5768.11724	6.51404151404151	-0.207570207570208
5770.12424	6.82539682539683	-0.25030525030525
5772.13124	6.47741147741148	-0.152625152625153
5774.13824	6.6971916971917	-0.207570207570208
5776.14524	6.31257631257631	-0.378510378510379
5778.15224	6.52625152625153	-0.305250305250305
5780.15924	6.63003663003663	-0.500610500610501
5782.16624	6.67887667887668	-0.256410256410256
5784.17324	6.66056166056166	-0.256410256410256
5786.18024	6.3980463980464	-0.482295482295482
5788.18724	6.53846153846154	-0.341880341880342
5790.19424	6.54456654456655	-0.36019536019536
5792.20124	6.43467643467643	-0.409035409035409
5794.20824	6.53846153846154	-0.341880341880342
5796.21524	6.37362637362637	-0.103785103785104
5798.22224	6.41025641025641	-0.409035409035409
5800.22924	6.5018315018315	-0.274725274725275
5802.23624	6.66056166056166	-0.32967032967033
5804.24324	6.53235653235653	-0.335775335775336
5806.25024	6.44688644688645	-0.378510378510379
5808.25724	6.45299145299145	-0.341880341880342
5810.26424	6.45909645909646	-0.586080586080586
5812.27124	6.22100122100122	-0.384615384615385
5814.27824	6.63003663003663	-0.238095238095238
5816.28524	6.3980463980464	-0.323565323565324
5818.29224	6.54456654456655	-0.183150183150183
5820.29924	6.3980463980464	-0.305250305250305
5822.30624	6.68498168498169	-0.201465201465202
5824.31324	6.36141636141636	-0.323565323565324
5826.32024	6.26373626373626	-0.238095238095238
5828.32724	6.47741147741148	-0.43956043956044
5830.33424	6.18437118437118	-0.354090354090354
5832.34124	6.38583638583639	-0.268620268620269
5834.34824	6.46520146520147	-0.445665445665446
5836.35524	6.45299145299145	-0.10989010989011
5838.36224	6.51404151404151	-0.25030525030525
5840.36924	6.26373626373626	-0.238095238095238
5842.37624	6.48962148962149	-0.628815628815629
5844.38324	6.5018315018315	-0.280830280830281
5846.39024	6.44078144078144	-0.396825396825397
5848.39724	6.48962148962149	-0.323565323565324
5850.40424	6.61782661782662	-0.158730158730159
5852.41124	6.55677655677656	-0.293040293040293
5854.41824	6.42857142857143	-0.262515262515263
5856.42524	6.54456654456655	-0.195360195360195
5858.43224	6.4957264957265	-0.0366300366300366
5860.43924	6.43467643467643	-0.0976800976800977
5862.44624	6.37973137973138	-0.311355311355311
5864.45324	6.14163614163614	-0.128205128205128
5866.46024	6.45909645909646	-0.213675213675214
5868.46724	6.39194139194139	-0.427350427350427
5870.47424	6.19047619047619	-0.299145299145299
5872.48124	6.55677655677656	-0.274725274725275
5874.48824	6.57509157509158	-0.341880341880342
5876.49524	6.4041514041514	-0.415140415140415
5878.50224	6.25763125763126	-0.36019536019536
5880.50924	6.36752136752137	-0.384615384615385
5882.51624	6.38583638583639	-0.317460317460317
5884.52324	6.4041514041514	-0.256410256410256
5886.53024	6.56288156288156	-0.170940170940171
5888.53724	6.53846153846154	-0.311355311355311
5890.54424	6.09279609279609	-0.335775335775336
5892.55124	6.52014652014652	-0.274725274725275
5894.55824	6.4041514041514	-0.280830280830281
5896.56524	6.29426129426129	-0.244200244200244
5898.57224	6.34920634920635	-0.146520146520147
5900.57924	6.47741147741148	-0.451770451770452
5902.58624	6.45909645909646	-0.43956043956044
5904.59324	6.42246642246642	-0.543345543345543
5906.60024	6.44078144078144	-0.36019536019536
5908.60724	6.39194139194139	-0.293040293040293
5910.61424	6.45299145299145	-0.537240537240537
5912.62124	6.1050061050061	-0.323565323565324
5914.62824	6.15384615384615	-0.36019536019536
5916.63524	6.36752136752137	-0.341880341880342
5918.64224	6.32478632478632	-0.152625152625153
5920.64924	6.4041514041514	-0.463980463980464
5922.65624	6.53235653235653	-0.335775335775336
5924.66324	6.30647130647131	-0.32967032967033
5926.67024	6.30647130647131	-0.195360195360195
5928.67724	6.52625152625153	-0.280830280830281
5930.68424	6.36752136752137	-0.396825396825397
5932.69124	6.22710622710623	-0.47008547008547
5934.69824	6.29426129426129	-0.366300366300366
5936.70524	6.26373626373626	-0.335775335775336
5938.71224	6.26984126984127	-0.457875457875458
5940.71924	6.11721611721612	-0.213675213675214
5942.72624	6.33699633699634	-0.378510378510379
5944.73324	6.32478632478632	-0.158730158730159
5946.74024	6.36752136752137	-0.323565323565324
5948.74724	6.1965811965812	-0.21978021978022
5950.75424	6.37973137973138	-0.378510378510379
5952.76124	6.29426129426129	0.0366300366300366
5954.76824	6.29426129426129	-0.378510378510379
5956.77524	6.45299145299145	-0.238095238095238
5958.78224	6.22100122100122	-0.244200244200244
5960.78924	6.34310134310134	-0.244200244200244
5962.79624	6.27594627594628	-0.274725274725275
5964.80324	6.55067155067155	-0.256410256410256
5966.81024	6.2026862026862	-0.317460317460317
5968.81724	6.28205128205128	-0.305250305250305
5970.82424	6.25152625152625	-0.293040293040293
5972.83124	6.22100122100122	-0.146520146520147
5974.83824	6.23321123321123	-0.543345543345543
5976.84524	6.07448107448107	-0.177045177045177
5978.85224	6.25763125763126	-0.25030525030525
5980.85924	6.25763125763126	-0.0183150183150183
5982.86624	6.32478632478632	-0.274725274725275
5984.87324	6.21489621489622	-0.213675213675214
5986.88024	6.21489621489622	-0.256410256410256
5988.88724	6.33699633699634	-0.317460317460317
5990.89424	5.96459096459096	-0.189255189255189
5992.90124	6.23321123321123	-0.476190476190476
5994.90824	6.28205128205128	-0.317460317460317
5996.91524	6.34310134310134	-0.152625152625153
5998.92224	6.17826617826618	-0.463980463980464
6000.92924	6.18437118437118	-0.293040293040293
6002.93624	6.15995115995116	-0.409035409035409
6004.94324	6.2026862026862	-0.476190476190476
6006.95024	6.28205128205128	-0.286935286935287
6008.95724	5.95848595848596	-0.433455433455433
6010.96424	6.26373626373626	-0.36019536019536
6012.97124	6.13553113553114	-0.347985347985348
6014.97824	6.30647130647131	-0.354090354090354
6016.98524	6.12332112332112	-0.183150183150183
6018.99224	6.24542124542125	-0.274725274725275
6020.99924	6.34920634920635	-0.518925518925519
6023.00624	6.08669108669109	-0.207570207570208
6025.01324	6.12332112332112	-0.457875457875458
6027.02024	6.23321123321123	-0.213675213675214
6029.02724	6.26984126984127	-0.354090354090354
6031.03424	6.08058608058608	-0.207570207570208
6033.04124	6.20879120879121	-0.506715506715507
6035.04824	6.03174603174603	-0.286935286935287
6037.05524	5.95238095238095	-0.317460317460317
6039.06224	6.25763125763126	-0.335775335775336
6041.06924	6.16605616605617	-0.128205128205128
6043.07624	6.03785103785104	-0.476190476190476
6045.08324	6.22100122100122	-0.366300366300366
6047.09024	6.0989010989011	-0.201465201465202
6049.09724	6.001221001221	-0.299145299145299
6051.10424	6.06227106227106	-0.225885225885226
6053.11124	5.95848595848596	-0.128205128205128
6055.11824	6.31868131868132	-0.262515262515263
6057.12524	6.25152625152625	-0.402930402930403
6059.13224	6.17826617826618	-0.427350427350427
6061.13924	6.06837606837607	-0.421245421245421
6063.14624	6.08058608058608	-0.244200244200244
6065.15324	6.09279609279609	-0.354090354090354
6067.16024	6.0989010989011	-0.54945054945055
6069.16724	6.09279609279609	-0.183150183150183
6071.17424	6.14774114774115	-0.372405372405372
6073.18124	6.06227106227106	-0.262515262515263
6075.18824	6.12942612942613	-0.293040293040293
6077.19524	6.1965811965812	-0.500610500610501
6079.20224	6.02564102564103	-0.299145299145299
6081.20924	6.12332112332112	-0.0122100122100122
6083.21624	6.14774114774115	-0.402930402930403
6085.22324	6.25152625152625	-0.158730158730159
6087.23024	6.1050061050061	-0.384615384615385
6089.23724	5.96459096459096	-0.0549450549450549
6091.24424	6.17826617826618	-0.317460317460317
6093.25124	6.11111111111111	-0.384615384615385
6095.25824	6.29426129426129	-0.366300366300366
6097.26524	6.1965811965812	-0.201465201465202
6099.27224	5.94627594627595	-0.213675213675214
6101.27924	6.05006105006105	-0.32967032967033
6103.28624	5.97680097680098	-0.311355311355311
6105.29324	6.06837606837607	-0.25030525030525
6107.30024	6.01343101343101	-0.189255189255189
6109.30724	6.08669108669109	-0.451770451770452
6111.31424	6.1050061050061	-0.43956043956044
6113.32124	6.15384615384615	-0.274725274725275
6115.32824	6.07448107448107	-0.445665445665446
6117.33524	6.17216117216117	-0.427350427350427
6119.34224	6.06227106227106	-0.311355311355311
6121.34924	6.06837606837607	-0.488400488400488
6123.35624	6.08058608058608	-0.268620268620269
6125.36324	5.96459096459096	-0.299145299145299
6127.37024	6.12332112332112	-0.457875457875458
