3935.72624	9.18803418803419	-0.384615384615385
3937.73324	9.45054945054945	-0.115995115995116
3939.74024	9.26129426129426	-0.555555555555556
3941.74724	9.48107448107448	-0.488400488400488
3943.75424	9.35897435897436	-0.409035409035409
3945.76124	9.26129426129426	-0.598290598290598
3947.76824	9.40781440781441	-0.476190476190476
3949.77524	9.26129426129426	-0.604395604395604
3951.78224	9.54822954822955	-0.409035409035409
3953.78924	9.62759462759463	-0.634920634920635
3955.79624	9.21855921855922	-0.628815628815629
3957.80324	9.1941391941392	-0.634920634920635
3959.81024	9.2002442002442	-0.451770451770452
3961.81724	9.25518925518926	-0.525030525030525
3963.82424	9.26739926739927	-0.482295482295482
3965.83124	9.46275946275946	-0.531135531135531
3967.83824	9.41391941391941	-0.43956043956044
3969.84524	9.32234432234432	-0.47008547008547
3971.85224	9.24297924297924	-0.262515262515263
3973.85924	9.37728937728938	-0.500610500610501
3975.86624	9.15750915750916	-0.305250305250305
3977.87324	9.31623931623932	-0.378510378510379
3979.88024	9.35897435897436	-0.323565323565324
3981.88724	9.58485958485959	-0.68986568986569
3983.89424	9.26739926739927	-0.476190476190476
3985.90124	9.07814407814408	-0.402930402930403
3987.90824	9.0964590964591	-0.457875457875458
3989.91524	9.13308913308913	-0.280830280830281
3991.92224	9.06593406593407	-0.482295482295482
3993.92924	9.32234432234432	-0.421245421245421
3995.93624	9.05372405372405	-0.311355311355311
3997.94324	9.10866910866911	-0.54945054945055
3999.95024	9.24908424908425	-0.433455433455433
4001.95724	9.45054945054945	-0.457875457875458
4003.96424	9.35897435897436	-0.659340659340659
4005.97124	9.21855921855922	-0.341880341880342
4007.97824	9.38339438339438	-0.488400488400488
4009.98524	9.27350427350427	-0.396825396825397
4011.99224	9.24297924297924	-0.476190476190476
4013.99924	9.15140415140415	-0.500610500610501
4016.00624	9.1025641025641	-0.567765567765568
4018.01324	9.42002442002442	-0.702075702075702
4020.02024	9.01098901098901	-0.561660561660562
4022.02724	9.04151404151404	-0.317460317460317
4024.03424	9.08424908424908	-0.525030525030525
4026.04124	8.94383394383394	-0.451770451770452
4028.04824	9.32234432234432	-0.604395604395604
4030.05524	9.08424908424908	-0.177045177045177
4032.06224	9.09035409035409	-0.372405372405372
4034.06924	9.2002442002442	-0.170940170940171
4036.07624	9.01709401709402	-0.702075702075702
4038.08324	9.23687423687424	-0.366300366300366
4040.09024	9.26129426129426	-0.445665445665446
4042.09724	9.16361416361416	-0.445665445665446
4044.10424	9.04761904761905	-0.647130647130647
4046.11124	9.24908424908425	-0.561660561660562
4048.11824	9.24297924297924	-0.433455433455433
4050.12524	8.96214896214896	-0.433455433455433
4052.13224	9.01709401709402	-0.506715506715507
4054.13924	9.24297924297924	-0.54945054945055
4056.14624	9.1025641025641	-0.586080586080586
4058.15324	8.93772893772894	-0.238095238095238
4060.16024	8.88888888888889	-0.616605616605617
4062.16724	9.04151404151404	-0.43956043956044
4064.17424	9.28571428571429	-0.347985347985348
4066.18124	9.2002442002442	-0.396825396825397
4068.18824	9.12698412698413	-0.427350427350427
4070.19524	9.1025641025641	-0.610500610500611
4072.20224	8.99267399267399	-0.244200244200244
4074.20924	9.3040293040293	-0.396825396825397
4076.21624	9.01098901098901	-0.25030525030525
4078.22324	9.01709401709402	-0.695970695970696
4080.23024	9.05982905982906	-0.262515262515263
4082.23724	9.07814407814408	-0.702075702075702
4084.24424	8.86446886446887	-0.305250305250305
4086.25124	8.71184371184371	-0.567765567765568
4088.25824	9.05982905982906	-0.317460317460317
4090.26524	9.12698412698413	-0.555555555555556
4092.27224	8.94383394383394	-0.36019536019536
4094.27924	9.05982905982906	-0.531135531135531
4096.28624	8.95604395604396	-0.531135531135531
4098.29324	9.05372405372405	-0.372405372405372
4100.30024	9.32234432234432	-0.43956043956044
4102.30724	8.8949938949939	-0.286935286935287
4104.31424	9.12698412698413	-0.543345543345543
4106.32124	8.69352869352869	-0.622710622710623
4108.32824	8.93162393162393	-0.311355311355311
4110.33524	8.8949938949939	-0.567765567765568
4112.34224	8.84615384615385	-0.512820512820513
4114.34924	8.83394383394383	-0.36019536019536
4116.35624	8.76068376068376	-0.525030525030525
4118.36324	8.90720390720391	-0.476190476190476
4120.37024	9.10866910866911	-0.268620268620269
4122.37724	8.88278388278388	-0.463980463980464
4124.38424	9.02319902319902	-0.457875457875458
4126.39124	8.97435897435897	-0.347985347985348
4128.39824	8.97435897435897	-0.415140415140415
4130.40524	8.87057387057387	-0.280830280830281
4132.41224	9.004884004884	-0.567765567765568
4134.41924	9.05372405372405	-0.531135531135531
4136.42624	8.85225885225885	-0.561660561660562
4138.43324	9.09035409035409	-0.366300366300366
4140.44024	8.998778998779	-0.683760683760684
4142.44724	8.7973137973138	-0.647130647130647
4144.45424	8.73626373626374	-0.433455433455433
4146.46124	8.66300366300366	-0.616605616605617
4148.46824	8.85225885225885	-0.592185592185592
4150.47524	8.84615384615385	-0.0976800976800977
4152.48224	8.85836385836386	-0.378510378510379
4154.48924	8.7973137973138	-0.476190476190476
4156.49624	8.98046398046398	-0.457875457875458
4158.50324	9.06593406593407	-0.256410256410256
4160.51024	9.04761904761905	-0.604395604395604
4162.51724	8.88888888888889	-0.183150183150183
4164.52424	8.98046398046398	-0.390720390720391
4166.53124	8.84615384615385	-0.488400488400488
4168.53824	8.70573870573871	-0.47008547008547
4170.54524	8.91941391941392	-0.421245421245421
4172.55224	8.71794871794872	-0.573870573870574
4174.55924	8.65079365079365	-0.500610500610501
4176.56624	8.73626373626374	-0.421245421245421
4178.57324	8.54700854700855	-0.341880341880342
4180.58024	8.61416361416361	-0.409035409035409
4182.58724	8.70573870573871	-0.231990231990232
4184.59424	8.76678876678877	-0.317460317460317
4186.60124	8.94383394383394	-0.268620268620269
4188.60824	9.004884004884	-0.262515262515263
4190.61524	8.86446886446887	-0.561660561660562
4192.62224	8.90720390720391	-0.335775335775336
4194.62924	9.14529914529914	-0.256410256410256
4196.63624	8.78510378510378	-0.525030525030525
4198.64324	8.62026862026862	-0.732600732600733
4200.65024	8.56532356532357	-0.57997557997558
4202.65724	8.79120879120879	-0.402930402930403
4204.66424	8.69352869352869	-0.415140415140415
4206.67124	8.84615384615385	-0.341880341880342
4208.67824	8.77289377289377	-0.268620268620269
4210.68524	8.52869352869353	-0.555555555555556
4212.69224	8.34554334554334	-0.378510378510379
4214.69924	8.81562881562882	-0.396825396825397
4216.70624	8.87057387057387	-0.354090354090354
4218.71324	8.81562881562882	-0.506715506715507
4220.72024	8.58974358974359	-0.488400488400488
4222.72724	8.95604395604396	-0.451770451770452
4224.73424	8.76068376068376	-0.482295482295482
4226.74124	8.63247863247863	-0.506715506715507
4228.74824	8.58974358974359	-0.43956043956044
4230.75524	8.77899877899878	-0.738705738705739
4232.76224	8.83394383394383	-0.354090354090354
4234.76924	8.66300366300366	-0.482295482295482
4236.77624	8.61416361416361	-0.354090354090354
4238.78324	8.70573870573871	-0.622710622710623
4240.79024	8.93772893772894	-0.341880341880342
4242.79724	8.63858363858364	-0.311355311355311
4244.80424	8.58974358974359	-0.305250305250305
4246.81124	8.77289377289377	-0.494505494505494
4248.81824	8.67521367521367	-0.347985347985348
4250.82524	8.82783882783883	-0.378510378510379
4252.83224	8.62026862026862	-0.274725274725275
4254.83924	8.66300366300366	-0.409035409035409
4256.84624	8.82173382173382	-0.409035409035409
4258.85324	8.76678876678877	-0.445665445665446
4260.86024	8.5958485958486	-0.525030525030525
4262.86724	8.54700854700855	-0.543345543345543
4264.87424	8.58363858363858	-0.555555555555556
4266.88124	8.57753357753358	-0.384615384615385
4268.88824	8.44932844932845	-0.702075702075702
4270.89524	8.46764346764347	-0.384615384615385
4272.90224	8.62026862026862	-0.244200244200244
4274.90924	8.65689865689866	-0.262515262515263
4276.91624	8.6019536019536	-0.402930402930403
4278.92324	8.62637362637363	-0.305250305250305
4280.93024	8.66300366300366	-0.256410256410256
4282.93724	8.58363858363858	-0.213675213675214
4284.94424	8.54090354090354	-0.537240537240537
4286.95124	8.62026862026862	-0.451770451770452
4288.95824	8.54700854700855	-0.32967032967033
4290.96524	8.54700854700855	-0.537240537240537
4292.97224	8.43711843711844	-0.543345543345543
4294.97924	8.31501831501831	-0.732600732600733
4296.98624	8.47985347985348	-0.378510378510379
4298.99324	8.35775335775336	-0.421245421245421
4301.00024	8.30891330891331	-0.653235653235653
4303.00724	8.63858363858364	-0.146520146520147
4305.01424	8.56532356532357	-0.21978021978022
4307.02124	8.62026862026862	-0.366300366300366
4309.02824	8.67521367521367	-0.378510378510379
4311.03524	8.43711843711844	-0.561660561660562
4313.04224	8.41880341880342	-0.311355311355311
4315.04924	8.62026862026862	-0.531135531135531
4317.05624	8.6996336996337	-0.311355311355311
4319.06324	8.38217338217338	-0.421245421245421
4321.07024	8.4981684981685	-0.305250305250305
4323.07724	8.58974358974359	-0.555555555555556
4325.08424	8.48595848595849	-0.0671550671550672
4327.09124	8.32722832722833	-0.500610500610501
4329.09824	8.68131868131868	-0.421245421245421
4331.10524	8.52258852258852	-0.726495726495726
4333.11224	8.38827838827839	-0.244200244200244
4335.11924	8.36385836385836	-0.445665445665446
4337.12624	8.4981684981685	-0.21978021978022
4339.13324	8.46153846153846	-0.341880341880342
4341.14024	8.47374847374847	-0.311355311355311
4343.14724	8.60805860805861	-0.427350427350427
4345.15424	8.57142857142857	-0.354090354090354
4347.16124	8.57753357753358	-0.543345543345543
4349.16824	8.51648351648352	-0.555555555555556
4351.17524	8.45543345543346	-0.537240537240537
4353.18224	8.55921855921856	-0.518925518925519
4355.18924	8.42490842490843	-0.653235653235653
4357.19624	8.35164835164835	-0.286935286935287
4359.20324	8.53479853479853	-0.207570207570208
4361.21024	8.46764346764347	-0.274725274725275
4363.21724	8.36996336996337	-0.305250305250305
4365.22424	8.3028083028083	-0.183150183150183
4367.23124	8.56532356532357	-0.402930402930403
4369.23824	8.44322344322344	-0.531135531135531
4371.24524	8.28449328449328	-0.384615384615385
4373.25224	8.4004884004884	-0.421245421245421
4375.25924	8.4004884004884	-0.286935286935287
4377.26624	8.5042735042735	-0.378510378510379
4379.27324	8.60805860805861	-0.341880341880342
4381.28024	8.47374847374847	-0.537240537240537
4383.28724	8.46153846153846	-0.354090354090354
4385.29424	8.30891330891331	-0.616605616605617
4387.30124	8.24786324786325	-0.256410256410256
4389.30824	8.47985347985348	-0.659340659340659
4391.31524	8.27228327228327	-0.396825396825397
4393.32224	8.33943833943834	-0.488400488400488
4395.32924	8.27228327228327	-0.354090354090354
4397.33624	8.39438339438339	-0.415140415140415
4399.34324	8.3028083028083	-0.280830280830281
4401.35024	8.46764346764347	-0.476190476190476
4403.35724	8.38827838827839	-0.323565323565324
4405.36424	8.41880341880342	-0.231990231990232
4407.37124	8.39438339438339	-0.372405372405372
4409.37824	8.31501831501831	-0.586080586080586
4411.38524	8.32112332112332	-0.494505494505494
4413.39224	8.1990231990232	-0.494505494505494
4415.39924	8.44932844932845	-0.518925518925519
4417.40624	8.26007326007326	-0.305250305250305
4419.41324	8.28449328449328	-0.47008547008547
4421.42024	8.3028083028083	-0.409035409035409
4423.42724	8.04639804639805	-0.231990231990232
4425.43424	8.26617826617827	-0.427350427350427
4427.44124	8.34554334554334	-0.262515262515263
4429.44824	8.42490842490843	-0.14041514041514
4431.45524	8.27838827838828	-0.323565323565324
4433.46224	8.35164835164835	-0.36019536019536
4435.46924	8.24175824175824	-0.305250305250305
4437.47624	8.38827838827839	-0.317460317460317
4439.48324	8.27228327228327	-0.488400488400488
4441.49024	8.33333333333333	-0.372405372405372
4443.49724	8.43711843711844	-0.347985347985348
4445.50424	8.10744810744811	-0.335775335775336
4447.51124	8.17460317460317	-0.457875457875458
4449.51824	8.30891330891331	-0.409035409035409
4451.52524	8.15628815628816	-0.378510378510379
4453.53224	8.1990231990232	-0.177045177045177
4455.53924	8.43711843711844	-0.354090354090354
4457.54624	8.4981684981685	-0.47008547008547
4459.55324	8.08913308913309	-0.402930402930403
4461.56024	8.33943833943834	-0.445665445665446
4463.56724	8.26617826617827	-0.573870573870574
4465.57424	8.26007326007326	-0.476190476190476
4467.58124	8.33333333333333	-0.451770451770452
4469.58824	8.27838827838828	-0.476190476190476
4471.59524	8.19291819291819	-0.445665445665446
4473.60224	8.05860805860806	-0.347985347985348
4475.60924	8.13186813186813	-0.537240537240537
4477.61624	8.01587301587302	-0.201465201465202
4479.62324	8.2967032967033	-0.415140415140415
4481.63024	8.13797313797314	-0.409035409035409
4483.63724	8.12576312576313	-0.293040293040293
4485.64424	8.15018315018315	-0.286935286935287
4487.65124	8.23565323565323	-0.415140415140415
4489.65824	8.14407814407814	-0.616605616605617
4491.66524	8.21733821733822	-0.341880341880342
4493.67224	8.40659340659341	-0.384615384615385
4495.67924	8.05250305250305	-0.561660561660562
4497.68624	8.16239316239316	-0.421245421245421
4499.69324	8.4004884004884	-0.525030525030525
4501.70024	8.21733821733822	-0.378510378510379
4503.70724	8.11355311355311	-0.195360195360195
4505.71424	8.07692307692308	-0.586080586080586
4507.72124	8.12576312576313	-0.366300366300366
4509.72824	8.21123321123321	-0.653235653235653
4511.73524	7.96092796092796	-0.354090354090354
4513.74224	8.15018315018315	-0.488400488400488
4515.74924	8.09523809523809	-0.384615384615385
4517.75624	8.04029304029304	-0.244200244200244
4519.76324	8.01587301587302	-0.305250305250305
4521.77024	8.16849816849817	-0.518925518925519
4523.77724	8.16849816849817	-0.396825396825397
4525.78424	8.31501831501831	-0.506715506715507
4527.79124	8.15018315018315	-0.317460317460317
4529.79824	7.95482295482295	-0.604395604395604
4531.80524	7.8998778998779	-0.47008547008547
4533.81224	8.1990231990232	-0.256410256410256
4535.81924	8.16849816849817	-0.396825396825397
4537.82624	8.1013431013431	-0.506715506715507
4539.83324	8.04029304029304	-0.354090354090354
4541.84024	8.003663003663	-0.128205128205128
4543.84724	7.86935286935287	-0.402930402930403
4545.85424	7.73504273504274	-0.238095238095238
4547.86124	7.99145299145299	-0.299145299145299
4549.86824	8.16849816849817	-0.512820512820513
4551.87524	8.23565323565323	-0.311355311355311
4553.88224	8.16849816849817	-0.415140415140415
4555.88924	7.93040293040293	-0.482295482295482
4557.89624	8.08302808302808	-0.390720390720391
4559.90324	8.22954822954823	-0.366300366300366
4561.91024	8.04029304029304	-0.543345543345543
4563.91724	8.21123321123321	-0.445665445665446
4565.92424	8.02808302808303	-0.592185592185592
4567.93124	8.02808302808303	-0.561660561660562
4569.93824	8.06471306471306	-0.372405372405372
4571.94524	7.86935286935287	-0.286935286935287
4573.95224	7.85714285714286	-0.170940170940171
4575.95924	8.18681318681319	-0.641025641025641
4577.96624	7.88766788766789	-0.195360195360195
4579.97324	7.83882783882784	-0.518925518925519
4581.98024	7.98534798534798	-0.427350427350427
4583.98724	8.08913308913309	-0.299145299145299
4585.99424	7.89377289377289	-0.274725274725275
4588.00124	8.11355311355311	-0.433455433455433
4590.00824	8.18070818070818	-0.262515262515263
4592.01524	8.00976800976801	-0.634920634920635
4594.02224	7.98534798534798	-0.36019536019536
4596.02924	8.18070818070818	-0.518925518925519
4598.03624	7.99145299145299	-0.463980463980464
4600.04324	7.99145299145299	-0.683760683760684
