4170.54524	8.58974358974359	-0.396825396825397
4172.55224	8.54700854700855	-0.286935286935287
4174.55924	8.43711843711844	-0.494505494505494
4176.56624	8.22344322344322	-0.451770451770452
4178.57324	8.62637362637363	-0.293040293040293
4180.58024	8.37606837606837	-0.518925518925519
4182.58724	8.39438339438339	-0.561660561660562
4184.59424	8.4981684981685	-0.500610500610501
4186.60124	8.47985347985348	-0.653235653235653
4188.60824	8.63247863247863	-0.189255189255189
4190.61524	8.32722832722833	-0.317460317460317
4192.62224	8.5042735042735	-0.482295482295482
4194.62924	8.48595848595849	-0.573870573870574
4196.63624	8.48595848595849	-0.32967032967033
4198.64324	8.47374847374847	-0.43956043956044
4200.65024	8.48595848595849	-0.286935286935287
4202.65724	8.27228327228327	-0.323565323565324
4204.66424	8.44322344322344	-0.372405372405372
4206.67124	8.49206349206349	-0.32967032967033
4208.67824	8.34554334554334	-0.482295482295482
4210.68524	8.28449328449328	-0.207570207570208
4212.69224	8.74847374847375	-0.366300366300366
4214.69924	8.27228327228327	-0.341880341880342
4216.70624	8.58974358974359	-0.586080586080586
4218.71324	8.26007326007326	-0.189255189255189
4220.72024	8.68742368742369	-0.592185592185592
4222.72724	8.5042735042735	-0.567765567765568
4224.73424	8.21123321123321	-0.274725274725275
4226.74124	8.27838827838828	-0.32967032967033
4228.74824	8.24786324786325	-0.396825396825397
4230.75524	8.43101343101343	-0.604395604395604
4232.76224	8.62026862026862	-0.421245421245421
4234.76924	8.35164835164835	-0.317460317460317
4236.77624	8.55311355311355	-0.323565323565324
4238.78324	8.36385836385836	-0.213675213675214
4240.79024	8.33943833943834	-0.421245421245421
4242.79724	8.47374847374847	-0.402930402930403
4244.80424	8.31501831501831	-0.347985347985348
4246.81124	8.43711843711844	-0.32967032967033
4248.81824	8.40659340659341	-0.628815628815629
4250.82524	8.15018315018315	-0.311355311355311
4252.83224	8.29059829059829	-0.457875457875458
4254.83924	8.21123321123321	-0.732600732600733
4256.84624	8.32722832722833	-0.378510378510379
4258.85324	8.36996336996337	-0.500610500610501
4260.86024	8.42490842490843	-0.299145299145299
4262.86724	8.51037851037851	-0.555555555555556
4264.87424	8.1990231990232	-0.421245421245421
4266.88124	8.27838827838828	-0.305250305250305
4268.88824	8.32112332112332	-0.512820512820513
4270.89524	8.4004884004884	-0.402930402930403
4272.90224	8.43711843711844	-0.317460317460317
4274.90924	8.44932844932845	-0.500610500610501
4276.91624	8.07692307692308	-0.695970695970696
4278.92324	8.35164835164835	-0.610500610500611
4280.93024	8.38827838827839	-0.421245421245421
4282.93724	8.11355311355311	-0.54945054945055
4284.94424	8.18070818070818	-0.506715506715507
4286.95124	8.18070818070818	-0.47008547008547
4288.95824	8.02197802197802	-0.421245421245421
4290.96524	8.30891330891331	-0.445665445665446
4292.97224	8.19291819291819	-0.476190476190476
4294.97924	8.07081807081807	-0.390720390720391
4296.98624	8.18070818070818	-0.256410256410256
4298.99324	8.13797313797314	-0.396825396825397
4301.00024	8.24786324786325	-0.409035409035409
4303.00724	8.13186813186813	-0.476190476190476
4305.01424	8.04639804639805	-0.402930402930403
4307.02124	8.36996336996337	-0.482295482295482
4309.02824	7.88156288156288	-0.476190476190476
4311.03524	7.94871794871795	-0.531135531135531
4313.04224	8.29059829059829	-0.244200244200244
4315.04924	8.19291819291819	-0.396825396825397
4317.05624	8.13186813186813	-0.598290598290598
4319.06324	8.18681318681319	-0.628815628815629
4321.07024	8.04639804639805	-0.341880341880342
4323.07724	8.09523809523809	-0.201465201465202
4325.08424	8.19291819291819	-0.390720390720391
4327.09124	8.18681318681319	-0.525030525030525
4329.09824	8.24786324786325	-0.32967032967033
4331.10524	8.11355311355311	-0.415140415140415
4333.11224	8.18070818070818	-0.494505494505494
4335.11924	7.92429792429792	-0.268620268620269
4337.12624	8.26007326007326	-0.409035409035409
4339.13324	8.23565323565323	-0.396825396825397
4341.14024	8.17460317460317	-0.372405372405372
4343.14724	8.26617826617827	-0.409035409035409
4345.15424	8.06471306471306	-0.390720390720391
4347.16124	8.22344322344322	-0.347985347985348
4349.16824	7.98534798534798	-0.512820512820513
4351.17524	8.19291819291819	-0.433455433455433
4353.18224	7.98534798534798	-0.500610500610501
4355.18924	8.11965811965812	-0.286935286935287
4357.19624	7.84493284493284	-0.43956043956044
4359.20324	8.24786324786325	-0.25030525030525
4361.21024	8.11965811965812	-0.311355311355311
4363.21724	8.10744810744811	-0.384615384615385
4365.22424	8.07081807081807	-0.299145299145299
4367.23124	7.997557997558	-0.36019536019536
4369.23824	8.10744810744811	-0.525030525030525
4371.24524	7.96092796092796	-0.531135531135531
4373.25224	7.80830280830281	-0.525030525030525
4375.25924	8.12576312576313	-0.402930402930403
4377.26624	8.11965811965812	-0.341880341880342
4379.27324	7.96703296703297	-0.274725274725275
4381.28024	7.85103785103785	-0.225885225885226
4383.28724	7.95482295482295	-0.280830280830281
4385.29424	7.997557997558	-0.286935286935287
4387.30124	7.997557997558	-0.378510378510379
4389.30824	8.05860805860806	-0.47008547008547
4391.31524	8.2051282051282	-0.427350427350427
4393.32224	8.11355311355311	-0.335775335775336
4395.32924	8.01587301587302	-0.445665445665446
4397.33624	8.12576312576313	-0.543345543345543
4399.34324	7.96703296703297	-0.561660561660562
4401.35024	8.03418803418803	-0.457875457875458
4403.35724	8.08913308913309	-0.402930402930403
4405.36424	8.10744810744811	-0.158730158730159
4407.37124	7.98534798534798	-0.561660561660562
4409.37824	7.94871794871795	-0.268620268620269
4411.38524	8.08302808302808	-0.402930402930403
4413.39224	8.17460317460317	-0.323565323565324
4415.39924	7.97924297924298	-0.421245421245421
4417.40624	7.97924297924298	-0.32967032967033
4419.41324	8.01587301587302	-0.616605616605617
4421.42024	8.06471306471306	-0.402930402930403
4423.42724	8.07692307692308	-0.531135531135531
4425.43424	8.1013431013431	-0.488400488400488
4427.44124	7.83272283272283	-0.311355311355311
4429.44824	7.8021978021978	-0.586080586080586
4431.45524	7.84493284493284	-0.341880341880342
4433.46224	7.75946275946276	-0.653235653235653
4435.46924	7.97924297924298	-0.421245421245421
4437.47624	7.94871794871795	-0.494505494505494
4439.48324	7.97924297924298	-0.445665445665446
4441.49024	7.92429792429792	-0.47008547008547
4443.49724	7.997557997558	-0.366300366300366
4445.50424	7.98534798534798	-0.183150183150183
4447.51124	7.85103785103785	-0.476190476190476
4449.51824	7.77167277167277	-0.268620268620269
4451.52524	7.97924297924298	-0.378510378510379
4453.53224	7.98534798534798	-0.482295482295482
4455.53924	7.8998778998779	-0.366300366300366
4457.54624	8.05250305250305	-0.415140415140415
4459.55324	7.88156288156288	-0.323565323565324
4461.56024	8.15018315018315	-0.384615384615385
4463.56724	7.95482295482295	-0.378510378510379
4465.57424	7.76556776556777	-0.366300366300366
4467.58124	7.83882783882784	-0.54945054945055
4469.58824	7.57020757020757	-0.628815628815629
4471.59524	7.74114774114774	-0.164835164835165
4473.60224	7.78998778998779	-0.354090354090354
4475.60924	7.74114774114774	-0.463980463980464
4477.61624	8.10744810744811	-0.341880341880342
4479.62324	7.88156288156288	-0.366300366300366
4481.63024	7.74114774114774	-0.323565323565324
4483.63724	7.62515262515263	-0.305250305250305
4485.64424	8.1013431013431	-0.25030525030525
4487.65124	7.77777777777778	-0.54945054945055
4489.65824	7.84493284493284	-0.500610500610501
4491.66524	7.95482295482295	-0.427350427350427
4493.67224	7.91208791208791	-0.36019536019536
4495.67924	7.82051282051282	-0.390720390720391
4497.68624	7.85714285714286	-0.47008547008547
4499.69324	7.75335775335775	-0.415140415140415
4501.70024	7.86935286935287	-0.354090354090354
4503.70724	7.84493284493284	-0.54945054945055
4505.71424	7.87545787545788	-0.390720390720391
4507.72124	7.84493284493284	-0.378510378510379
4509.72824	7.58241758241758	-0.189255189255189
4511.73524	7.8021978021978	-0.488400488400488
4513.74224	7.7960927960928	-0.372405372405372
4515.74924	7.71672771672772	-0.280830280830281
4517.75624	7.8021978021978	-0.347985347985348
4519.76324	8.02197802197802	-0.525030525030525
4521.77024	7.7960927960928	-0.317460317460317
4523.77724	7.7960927960928	-0.451770451770452
4525.78424	7.66178266178266	-0.286935286935287
4527.79124	7.53968253968254	-0.451770451770452
4529.79824	7.8021978021978	-0.647130647130647
4531.80524	7.55799755799756	-0.500610500610501
4533.81224	7.74114774114774	-0.445665445665446
4535.81924	7.54578754578755	-0.341880341880342
4537.82624	7.81440781440781	-0.347985347985348
4539.83324	7.67399267399267	-0.47008547008547
4541.84024	7.73504273504274	-0.293040293040293
4543.84724	7.78998778998779	-0.335775335775336
4545.85424	7.64346764346764	-0.36019536019536
4547.86124	8.01587301587302	-0.592185592185592
4549.86824	7.6984126984127	-0.769230769230769
4551.87524	7.77777777777778	-0.274725274725275
4553.88224	7.47252747252747	-0.213675213675214
4555.88924	7.60683760683761	-0.183150183150183
4557.89624	7.6984126984127	-0.311355311355311
4559.90324	7.64346764346764	-0.500610500610501
4561.91024	7.64346764346764	-0.457875457875458
4563.91724	7.49084249084249	-0.311355311355311
4565.92424	7.6984126984127	-0.317460317460317
4567.93124	7.57020757020757	-0.555555555555556
4569.93824	7.84493284493284	-0.512820512820513
4571.94524	7.53357753357753	-0.0671550671550672
4573.95224	7.68620268620269	-0.604395604395604
4575.95924	7.65567765567766	-0.225885225885226
4577.96624	7.77777777777778	-0.592185592185592
4579.97324	7.88156288156288	-0.518925518925519
4581.98024	7.85714285714286	-0.427350427350427
4583.98724	7.71062271062271	-0.347985347985348
4585.99424	7.58852258852259	-0.567765567765568
4588.00124	7.63736263736264	-0.32967032967033
4590.00824	7.68620268620269	-0.567765567765568
4592.01524	7.53968253968254	-0.354090354090354
4594.02224	7.83882783882784	-0.396825396825397
4596.02924	7.5030525030525	-0.311355311355311
4598.03624	7.48473748473748	-0.525030525030525
4600.04324	7.56410256410256	-0.347985347985348
4602.05024	7.89377289377289	-0.567765567765568
4604.05724	7.72893772893773	-0.238095238095238
4606.06424	7.55799755799756	-0.531135531135531
4608.07124	7.81440781440781	-0.57997557997558
4610.07824	7.57631257631258	-0.54945054945055
4612.08524	7.72283272283272	-0.293040293040293
4614.09224	7.82051282051282	-0.183150183150183
4616.09924	7.50915750915751	-0.146520146520147
4618.10624	7.27106227106227	-0.506715506715507
4620.11324	7.78388278388278	-0.32967032967033
4622.12024	7.63125763125763	-0.488400488400488
4624.12724	7.57631257631258	-0.262515262515263
4626.13424	7.24053724053724	-0.415140415140415
4628.14124	7.49084249084249	-0.561660561660562
4630.14824	7.33821733821734	-0.372405372405372
4632.15524	7.6007326007326	-0.256410256410256
4634.16224	7.51526251526252	-0.293040293040293
4636.16924	7.63125763125763	-0.354090354090354
4638.17624	7.53968253968254	-0.409035409035409
4640.18324	7.34432234432234	-0.335775335775336
4642.19024	7.8998778998779	-0.170940170940171
4644.19724	7.59462759462759	-0.641025641025641
4646.20424	7.64346764346764	-0.573870573870574
4648.21124	7.30769230769231	-0.433455433455433
4650.21824	7.32600732600733	-0.463980463980464
4652.22524	7.63125763125763	-0.531135531135531
4654.23224	7.36874236874237	-0.21978021978022
4656.23924	7.71672771672772	-0.390720390720391
4658.24624	7.50915750915751	-0.390720390720391
4660.25324	7.7045177045177	-0.415140415140415
4662.26024	7.57020757020757	-0.366300366300366
4664.26724	7.53357753357753	-0.463980463980464
4666.27424	7.51526251526252	-0.323565323565324
4668.28124	7.60683760683761	-0.396825396825397
4670.28824	7.65567765567766	-0.201465201465202
4672.29524	7.54578754578755	-0.525030525030525
4674.30224	7.4969474969475	-0.57997557997558
4676.30924	7.47252747252747	-0.390720390720391
4678.31624	7.35042735042735	-0.451770451770452
4680.32324	7.27716727716728	-0.366300366300366
4682.33024	7.56410256410256	-0.47008547008547
4684.33724	7.50915750915751	-0.415140415140415
4686.34424	7.44200244200244	-0.451770451770452
4688.35124	7.46031746031746	-0.311355311355311
4690.35824	7.61904761904762	-0.463980463980464
4692.36524	7.51526251526252	-0.311355311355311
4694.37224	7.43589743589744	-0.451770451770452
4696.37924	7.30769230769231	-0.463980463980464
4698.38624	7.38705738705739	-0.32967032967033
4700.39324	7.43589743589744	-0.164835164835165
4702.40024	7.3015873015873	-0.525030525030525
4704.40724	7.51526251526252	-0.415140415140415
4706.41424	7.47863247863248	-0.286935286935287
4708.42124	7.38705738705739	-0.305250305250305
4710.42824	7.24664224664225	-0.482295482295482
4712.43524	7.41147741147741	-0.341880341880342
4714.44224	7.36874236874237	-0.482295482295482
4716.44924	7.47252747252747	-0.177045177045177
4718.45624	7.37484737484738	-0.476190476190476
4720.46324	7.42368742368742	-0.32967032967033
4722.47024	7.33821733821734	-0.195360195360195
4724.47724	7.39316239316239	-0.476190476190476
4726.48424	7.5030525030525	-0.347985347985348
4728.49124	7.3992673992674	-0.347985347985348
4730.49824	7.42979242979243	-0.213675213675214
4732.50524	7.32600732600733	-0.274725274725275
4734.51224	7.59462759462759	-0.543345543345543
4736.51924	7.48473748473748	-0.628815628815629
4738.52624	7.42979242979243	-0.366300366300366
4740.53324	7.36263736263736	-0.372405372405372
4742.54024	7.22832722832723	-0.47008547008547
4744.54724	7.28327228327228	-0.463980463980464
4746.55424	7.53357753357753	-0.305250305250305
4748.56124	7.33211233211233	-0.207570207570208
4750.56824	7.19169719169719	-0.134310134310134
4752.57524	7.27106227106227	-0.299145299145299
4754.58224	7.30769230769231	-0.32967032967033
4756.58924	7.11843711843712	-0.293040293040293
4758.59624	7.56410256410256	-0.451770451770452
4760.60324	7.34432234432234	-0.323565323565324
4762.61024	7.39316239316239	-0.189255189255189
4764.61724	7.34432234432234	-0.634920634920635
4766.62424	7.47863247863248	-0.476190476190476
4768.63124	7.3992673992674	-0.500610500610501
4770.63824	7.31379731379731	-0.146520146520147
4772.64524	6.996336996337	-0.384615384615385
4774.65224	7.36263736263736	-0.280830280830281
4776.65924	7.36263736263736	-0.494505494505494
4778.66624	7.1001221001221	-0.305250305250305
4780.67324	7.11843711843712	-0.201465201465202
4782.68024	7.46031746031746	-0.32967032967033
4784.68724	7.25274725274725	-0.396825396825397
4786.69424	7.3015873015873	-0.341880341880342
4788.70124	7.57020757020757	-0.427350427350427
4790.70824	7.52136752136752	-0.25030525030525
4792.71524	7.13675213675214	-0.347985347985348
4794.72224	7.3015873015873	-0.43956043956044
4796.72924	7.15506715506715	-0.47008547008547
4798.73624	7.34432234432234	-0.378510378510379
4800.74324	7.13064713064713	-0.280830280830281
4802.75024	7.41147741147741	-0.280830280830281
4804.75724	7.19169719169719	-0.409035409035409
4806.76424	7.21611721611722	-0.628815628815629
4808.77124	7.31379731379731	-0.433455433455433
4810.77824	7.28937728937729	-0.347985347985348
4812.78524	7.36263736263736	-0.366300366300366
4814.79224	7.41147741147741	-0.415140415140415
4816.79924	7.28327228327228	-0.409035409035409
4818.80624	7.11843711843712	-0.506715506715507
4820.81324	7.08791208791209	-0.378510378510379
4822.82024	7.2039072039072	-0.256410256410256
4824.82724	7.08791208791209	-0.262515262515263
4826.83424	6.98412698412698	-0.286935286935287
4828.84124	7.21611721611722	-0.305250305250305
4830.84824	7.02075702075702	-0.427350427350427
4832.85524	7.02075702075702	-0.567765567765568
4834.86224	7.07570207570208	-0.347985347985348
4836.86924	7.10622710622711	-0.189255189255189
