4020.02024	8.40659340659341	-0.421245421245421
4022.02724	8.23565323565323	-0.494505494505494
4024.03424	8.51037851037851	-0.494505494505494
4026.04124	8.38827838827839	-0.494505494505494
4028.04824	8.2051282051282	-0.555555555555556
4030.05524	8.47374847374847	-0.634920634920635
4032.06224	8.27228327228327	-0.21978021978022
4034.06924	8.35164835164835	-0.274725274725275
4036.07624	8.24786324786325	-0.146520146520147
4038.08324	8.37606837606837	-0.500610500610501
4040.09024	8.4004884004884	-0.378510378510379
4042.09724	8.46764346764347	-0.433455433455433
4044.10424	8.31501831501831	-0.268620268620269
4046.11124	8.35164835164835	-0.335775335775336
4048.11824	8.38217338217338	-0.421245421245421
4050.12524	8.43711843711844	-0.378510378510379
4052.13224	8.40659340659341	-0.354090354090354
4054.13924	8.65079365079365	-0.482295482295482
4056.14624	8.25396825396825	-0.488400488400488
4058.15324	8.22954822954823	-0.32967032967033
4060.16024	8.32112332112332	-0.47008547008547
4062.16724	8.25396825396825	-0.494505494505494
4064.17424	8.2967032967033	-0.378510378510379
4066.18124	8.27838827838828	-0.262515262515263
4068.18824	8.48595848595849	-0.43956043956044
4070.19524	8.35775335775336	-0.207570207570208
4072.20224	8.35164835164835	-0.286935286935287
4074.20924	8.27838827838828	-0.366300366300366
4076.21624	8.34554334554334	-0.445665445665446
4078.22324	8.29059829059829	-0.366300366300366
4080.23024	8.35164835164835	-0.293040293040293
4082.23724	8.07081807081807	-0.402930402930403
4084.24424	8.26007326007326	-0.354090354090354
4086.25124	8.22344322344322	-0.402930402930403
4088.25824	8.38827838827839	-0.347985347985348
4090.26524	8.24175824175824	-0.317460317460317
4092.27224	8.19291819291819	-0.592185592185592
4094.27924	8.17460317460317	-0.317460317460317
4096.28624	8.11355311355311	-0.384615384615385
4098.29324	8.11965811965812	-0.311355311355311
4100.30024	8.42490842490843	-0.433455433455433
4102.30724	8.42490842490843	-0.506715506715507
4104.31424	7.94261294261294	-0.457875457875458
4106.32124	8.2051282051282	-0.409035409035409
4108.32824	8.08302808302808	-0.433455433455433
4110.33524	8.00976800976801	-0.293040293040293
4112.34224	8.13186813186813	-0.555555555555556
4114.34924	8.11355311355311	-0.103785103785104
4116.35624	8.19291819291819	-0.592185592185592
4118.36324	8.18681318681319	-0.445665445665446
4120.37024	8.28449328449328	-0.317460317460317
4122.37724	8.04639804639805	-0.518925518925519
4124.38424	8.08913308913309	-0.299145299145299
4126.39124	8.17460317460317	-0.409035409035409
4128.39824	8.26007326007326	-0.280830280830281
4130.40524	8.16239316239316	-0.384615384615385
4132.41224	8.13186813186813	-0.335775335775336
4134.41924	8.04029304029304	-0.445665445665446
4136.42624	7.95482295482295	-0.402930402930403
4138.43324	8.11355311355311	-0.323565323565324
4140.44024	8.12576312576313	-0.225885225885226
4142.44724	8.2051282051282	-0.451770451770452
4144.45424	8.21123321123321	-0.244200244200244
4146.46124	8.18681318681319	-0.427350427350427
4148.46824	8.11355311355311	-0.445665445665446
4150.47524	8.15628815628816	-0.457875457875458
4152.48224	8.07692307692308	-0.543345543345543
4154.48924	8.11965811965812	-0.604395604395604
4156.49624	8.24175824175824	-0.512820512820513
4158.50324	8.22344322344322	-0.54945054945055
4160.51024	8.30891330891331	-0.280830280830281
4162.51724	7.85714285714286	-0.0793650793650794
4164.52424	8.22344322344322	-0.366300366300366
4166.53124	8.08913308913309	-0.323565323565324
4168.53824	8.18070818070818	-0.445665445665446
4170.54524	7.96092796092796	-0.537240537240537
4172.55224	8.13797313797314	-0.451770451770452
4174.55924	7.91208791208791	-0.573870573870574
4176.56624	8.05250305250305	-0.457875457875458
4178.57324	8.09523809523809	-0.592185592185592
4180.58024	8.1013431013431	-0.409035409035409
4182.58724	8.02197802197802	-0.36019536019536
4184.59424	7.93040293040293	-0.36019536019536
4186.60124	7.97313797313797	-0.433455433455433
4188.60824	8.11965811965812	-0.341880341880342
4190.61524	8.08913308913309	-0.451770451770452
4192.62224	8.003663003663	-0.384615384615385
4194.62924	8.00976800976801	-0.57997557997558
4196.63624	7.97924297924298	-0.378510378510379
4198.64324	7.97313797313797	-0.384615384615385
4200.65024	7.96092796092796	-0.311355311355311
4202.65724	8.01587301587302	-0.396825396825397
4204.66424	8.003663003663	-0.396825396825397
4206.67124	7.91208791208791	-0.390720390720391
4208.67824	7.94261294261294	-0.476190476190476
4210.68524	8.06471306471306	-0.378510378510379
4212.69224	7.91208791208791	-0.311355311355311
4214.69924	7.96092796092796	-0.421245421245421
4216.70624	7.7960927960928	-0.195360195360195
4218.71324	7.71062271062271	-0.354090354090354
4220.72024	8.003663003663	-0.335775335775336
4222.72724	7.64346764346764	-0.189255189255189
4224.73424	7.92429792429792	-0.476190476190476
4226.74124	7.73504273504274	-0.488400488400488
4228.74824	8.00976800976801	-0.445665445665446
4230.75524	7.77167277167277	-0.354090354090354
4232.76224	7.82661782661783	-0.396825396825397
4234.76924	7.97313797313797	-0.231990231990232
4236.77624	7.74114774114774	-0.238095238095238
4238.78324	7.77777777777778	-0.299145299145299
4240.79024	7.94871794871795	-0.525030525030525
4242.79724	7.997557997558	-0.195360195360195
4244.80424	7.78998778998779	-0.415140415140415
4246.81124	7.64957264957265	-0.421245421245421
4248.81824	7.64957264957265	-0.323565323565324
4250.82524	7.92429792429792	-0.225885225885226
4252.83224	7.8998778998779	-0.347985347985348
4254.83924	8.1013431013431	-0.604395604395604
4256.84624	7.69230769230769	-0.32967032967033
4258.85324	7.91208791208791	-0.323565323565324
4260.86024	7.86935286935287	-0.427350427350427
4262.86724	7.8998778998779	-0.457875457875458
4264.87424	7.86324786324786	-0.714285714285714
4266.88124	7.85103785103785	-0.286935286935287
4268.88824	7.61294261294261	-0.427350427350427
4270.89524	7.63736263736264	-0.347985347985348
4272.90224	7.74114774114774	-0.21978021978022
4274.90924	7.72283272283272	-0.445665445665446
4276.91624	7.97924297924298	-0.10989010989011
4278.92324	7.75335775335775	-0.518925518925519
4280.93024	7.80830280830281	-0.43956043956044
4282.93724	7.92429792429792	-0.299145299145299
4284.94424	7.75335775335775	-0.384615384615385
4286.95124	7.83272283272283	-0.463980463980464
4288.95824	7.72893772893773	-0.299145299145299
4290.96524	7.77777777777778	-0.476190476190476
4292.97224	7.76556776556777	-0.311355311355311
4294.97924	7.7960927960928	-0.476190476190476
4296.98624	7.71062271062271	-0.366300366300366
4298.99324	7.63736263736264	-0.506715506715507
4301.00024	7.67399267399267	-0.164835164835165
4303.00724	7.64346764346764	-0.311355311355311
4305.01424	7.83882783882784	-0.335775335775336
4307.02124	7.57020757020757	-0.543345543345543
4309.02824	7.83882783882784	-0.311355311355311
4311.03524	7.68620268620269	-0.256410256410256
4313.04224	7.64957264957265	-0.299145299145299
4315.04924	7.58241758241758	-0.518925518925519
4317.05624	7.74114774114774	-0.32967032967033
4319.06324	7.72893772893773	-0.347985347985348
4321.07024	7.72283272283272	-0.494505494505494
4323.07724	7.52136752136752	-0.280830280830281
4325.08424	7.81440781440781	-0.427350427350427
4327.09124	7.71672771672772	-0.183150183150183
4329.09824	7.76556776556777	-0.445665445665446
4331.10524	7.63125763125763	-0.262515262515263
4333.11224	7.73504273504274	-0.305250305250305
4335.11924	7.63125763125763	-0.286935286935287
4337.12624	7.50915750915751	-0.21978021978022
4339.13324	7.65567765567766	-0.225885225885226
4341.14024	7.53357753357753	-0.512820512820513
4343.14724	7.57020757020757	-0.32967032967033
4345.15424	7.68009768009768	-0.463980463980464
4347.16124	7.50915750915751	-0.354090354090354
4349.16824	7.59462759462759	-0.457875457875458
4351.17524	7.66788766788767	-0.299145299145299
4353.18224	7.73504273504274	-0.543345543345543
4355.18924	7.67399267399267	-0.500610500610501
4357.19624	7.42979242979243	-0.433455433455433
4359.20324	7.64346764346764	-0.256410256410256
4361.21024	7.57631257631258	-0.421245421245421
4363.21724	7.57020757020757	-0.396825396825397
4365.22424	7.73504273504274	-0.32967032967033
4367.23124	7.64957264957265	-0.36019536019536
4369.23824	7.71062271062271	-0.299145299145299
4371.24524	7.50915750915751	-0.177045177045177
4373.25224	7.64346764346764	-0.512820512820513
4375.25924	7.76556776556777	-0.500610500610501
4377.26624	7.69230769230769	-0.25030525030525
4379.27324	7.63736263736264	-0.372405372405372
4381.28024	7.55799755799756	-0.457875457875458
4383.28724	7.73504273504274	-0.195360195360195
4385.29424	7.55189255189255	-0.427350427350427
4387.30124	7.63736263736264	-0.378510378510379
4389.30824	7.60683760683761	-0.433455433455433
4391.31524	7.57020757020757	-0.225885225885226
4393.32224	7.51526251526252	-0.0976800976800977
4395.32924	7.57631257631258	-0.366300366300366
4397.33624	7.5030525030525	-0.274725274725275
4399.34324	7.71672771672772	-0.604395604395604
4401.35024	7.41758241758242	-0.293040293040293
4403.35724	7.46031746031746	-0.225885225885226
4405.36424	7.66788766788767	-0.256410256410256
4407.37124	7.64957264957265	-0.592185592185592
4409.37824	7.65567765567766	-0.231990231990232
4411.38524	7.57631257631258	-0.787545787545788
4413.39224	7.28937728937729	-0.457875457875458
4415.39924	7.35653235653236	-0.21978021978022
4417.40624	7.35042735042735	-0.445665445665446
4419.41324	7.4969474969475	-0.543345543345543
4421.42024	7.60683760683761	-0.195360195360195
4423.42724	7.35042735042735	-0.476190476190476
4425.43424	7.38095238095238	-0.378510378510379
4427.44124	7.6007326007326	-0.402930402930403
4429.44824	7.23443223443224	-0.372405372405372
4431.45524	7.57020757020757	-0.476190476190476
4433.46224	7.37484737484738	-0.567765567765568
4435.46924	7.44810744810745	-0.390720390720391
4437.47624	7.47863247863248	-0.451770451770452
4439.48324	7.46031746031746	-0.451770451770452
4441.49024	7.27716727716728	-0.158730158730159
4443.49724	7.47252747252747	-0.311355311355311
4445.50424	7.46642246642247	-0.421245421245421
4447.51124	7.5030525030525	-0.421245421245421
4449.51824	7.58241758241758	-0.347985347985348
4451.52524	7.3992673992674	-0.354090354090354
4453.53224	7.64957264957265	-0.317460317460317
4455.53924	7.51526251526252	-0.152625152625153
4457.54624	7.53357753357753	-0.476190476190476
4459.55324	7.53968253968254	-0.402930402930403
4461.56024	7.47252747252747	-0.323565323565324
4463.56724	7.56410256410256	-0.378510378510379
4465.57424	7.38095238095238	-0.457875457875458
4467.58124	7.44810744810745	-0.207570207570208
4469.58824	7.49084249084249	-0.170940170940171
4471.59524	7.53968253968254	-0.445665445665446
4473.60224	7.48473748473748	-0.32967032967033
4475.60924	7.23443223443224	-0.531135531135531
4477.61624	7.26495726495727	-0.347985347985348
4479.62324	7.5030525030525	-0.262515262515263
4481.63024	7.22832722832723	-0.512820512820513
4483.63724	7.52136752136752	-0.457875457875458
4485.64424	7.34432234432234	-0.305250305250305
4487.65124	7.42368742368742	-0.372405372405372
4489.65824	7.33821733821734	-0.43956043956044
4491.66524	7.42979242979243	-0.286935286935287
4493.67224	7.44200244200244	-0.299145299145299
4495.67924	7.33211233211233	-0.567765567765568
4497.68624	7.28327228327228	-0.244200244200244
4499.69324	7.31990231990232	-0.445665445665446
4501.70024	7.26495726495727	-0.415140415140415
4503.70724	7.16727716727717	-0.256410256410256
4505.71424	7.28937728937729	-0.286935286935287
4507.72124	7.34432234432234	-0.274725274725275
4509.72824	6.94139194139194	-0.390720390720391
4511.73524	7.2954822954823	-0.506715506715507
4513.74224	7.43589743589744	-0.311355311355311
4515.74924	7.42368742368742	-0.47008547008547
4517.75624	7.39316239316239	-0.384615384615385
4519.76324	7.23443223443224	-0.518925518925519
4521.77024	7.30769230769231	-0.433455433455433
4523.77724	7.22222222222222	-0.43956043956044
4525.78424	7.43589743589744	-0.409035409035409
4527.79124	7.47252747252747	-0.482295482295482
4529.79824	7.43589743589744	-0.268620268620269
4531.80524	7.18559218559218	-0.207570207570208
4533.81224	7.14285714285714	-0.231990231990232
4535.81924	7.3015873015873	-0.421245421245421
4537.82624	7.28327228327228	-0.280830280830281
4539.83324	7.21001221001221	-0.427350427350427
4541.84024	7.13064713064713	-0.506715506715507
4543.84724	7.16117216117216	-0.354090354090354
4545.85424	7.2954822954823	-0.274725274725275
4547.86124	7.21001221001221	-0.396825396825397
4549.86824	7.002442002442	-0.500610500610501
4551.87524	7.35042735042735	-0.402930402930403
4553.88224	7.13675213675214	-0.354090354090354
4555.88924	7.41147741147741	-0.451770451770452
4557.89624	7.37484737484738	-0.494505494505494
4559.90324	7.3015873015873	-0.518925518925519
4561.91024	7.22832722832723	-0.396825396825397
4563.91724	7.05128205128205	-0.280830280830281
4565.92424	7.38095238095238	-0.512820512820513
4567.93124	7.12454212454212	-0.366300366300366
4569.93824	7.17338217338217	-0.354090354090354
4571.94524	7.13675213675214	-0.286935286935287
4573.95224	7.13064713064713	-0.592185592185592
4575.95924	7.12454212454212	-0.476190476190476
4577.96624	7.32600732600733	-0.445665445665446
4579.97324	7.2039072039072	-0.164835164835165
4581.98024	7.16117216117216	-0.445665445665446
4583.98724	7.47863247863248	-0.299145299145299
4585.99424	7.25885225885226	-0.299145299145299
4588.00124	7.03907203907204	-0.286935286935287
4590.00824	7.41758241758242	-0.207570207570208
4592.01524	7.002442002442	-0.347985347985348
4594.02224	7.37484737484738	-0.396825396825397
4596.02924	7.11843711843712	-0.457875457875458
4598.03624	7.04517704517705	-0.415140415140415
4600.04324	7.13064713064713	-0.506715506715507
4602.05024	7.14896214896215	-0.378510378510379
4604.05724	7.1001221001221	-0.573870573870574
4606.06424	7.27716727716728	-0.427350427350427
4608.07124	6.75213675213675	-0.445665445665446
4610.07824	6.92918192918193	-0.299145299145299
4612.08524	7.07570207570208	-0.21978021978022
4614.09224	7.14896214896215	-0.341880341880342
4616.09924	7.27106227106227	-0.445665445665446
4618.10624	7.00854700854701	-0.47008547008547
4620.11324	7.07570207570208	-0.555555555555556
4622.12024	6.94749694749695	-0.207570207570208
4624.12724	7.21611721611722	-0.482295482295482
4626.13424	7.00854700854701	-0.268620268620269
4628.14124	7.22832722832723	-0.36019536019536
4630.14824	7.05128205128205	-0.262515262515263
4632.15524	7.02686202686203	-0.335775335775336
4634.16224	6.996336996337	-0.415140415140415
4636.16924	7.08791208791209	-0.525030525030525
4638.17624	6.90476190476191	-0.384615384615385
4640.18324	7.06959706959707	-0.177045177045177
4642.19024	7.21001221001221	-0.268620268620269
4644.19724	7.08791208791209	-0.293040293040293
4646.20424	7.1978021978022	-0.543345543345543
4648.21124	6.92307692307692	-0.427350427350427
4650.21824	6.86813186813187	-0.317460317460317
4652.22524	7.03296703296703	-0.415140415140415
4654.23224	7.08791208791209	-0.396825396825397
4656.23924	6.87423687423687	-0.512820512820513
4658.24624	7.12454212454212	-0.427350427350427
4660.25324	6.97191697191697	-0.286935286935287
4662.26024	7.06349206349206	-0.244200244200244
4664.26724	7.09401709401709	-0.451770451770452
4666.27424	6.87423687423687	-0.482295482295482
4668.28124	7.03296703296703	-0.36019536019536
4670.28824	6.96581196581197	-0.402930402930403
4672.29524	6.92307692307692	-0.311355311355311
4674.30224	7.08180708180708	-0.482295482295482
4676.30924	7.03296703296703	-0.311355311355311
4678.31624	7.03907203907204	-0.36019536019536
4680.32324	6.996336996337	-0.396825396825397
4682.33024	7.05738705738706	-0.293040293040293
4684.33724	6.98412698412698	-0.482295482295482
