4301.00024	8.29059829059829	-0.0488400488400488
4303.00724	8.33333333333333	-0.384615384615385
4305.01424	8.38217338217338	-0.384615384615385
4307.02124	8.38827838827839	-0.665445665445665
4309.02824	8.36385836385836	-0.500610500610501
4311.03524	8.32112332112332	-0.665445665445665
4313.04224	8.23565323565323	-0.506715506715507
4315.04924	8.44932844932845	-0.445665445665446
4317.05624	8.42490842490843	-0.512820512820513
4319.06324	8.05860805860806	-0.402930402930403
4321.07024	8.02808302808303	-0.396825396825397
4323.07724	8.32112332112332	-0.54945054945055
4325.08424	8.32112332112332	-0.293040293040293
4327.09124	8.32722832722833	-0.158730158730159
4329.09824	8.38827838827839	-0.604395604395604
4331.10524	8.35164835164835	-0.500610500610501
4333.11224	8.2051282051282	-0.268620268620269
4335.11924	8.3028083028083	-0.409035409035409
4337.12624	7.97924297924298	-0.744810744810745
4339.13324	8.33333333333333	-0.384615384615385
4341.14024	8.2051282051282	-0.525030525030525
4343.14724	8.23565323565323	-0.32967032967033
4345.15424	8.10744810744811	-0.433455433455433
4347.16124	7.997557997558	-0.32967032967033
4349.16824	8.18681318681319	-0.702075702075702
4351.17524	8.08302808302808	-0.317460317460317
4353.18224	8.31501831501831	-0.347985347985348
4355.18924	8.23565323565323	-0.409035409035409
4357.19624	8.35775335775336	-0.714285714285714
4359.20324	8.22344322344322	-0.201465201465202
4361.21024	8.32112332112332	-0.445665445665446
4363.21724	8.33333333333333	-0.341880341880342
4365.22424	8.22344322344322	-0.402930402930403
4367.23124	8.54090354090354	-0.32967032967033
4369.23824	8.3028083028083	-0.561660561660562
4371.24524	8.07692307692308	-0.463980463980464
4373.25224	8.14407814407814	-0.402930402930403
4375.25924	8.05860805860806	-0.641025641025641
4377.26624	8.2051282051282	-0.372405372405372
4379.27324	8.1990231990232	-0.537240537240537
4381.28024	8.11965811965812	-0.543345543345543
4383.28724	8.36385836385836	-0.14041514041514
4385.29424	8.35164835164835	-0.335775335775336
4387.30124	8.1990231990232	-0.451770451770452
4389.30824	8.45543345543346	-0.231990231990232
4391.31524	7.88766788766789	-0.415140415140415
4393.32224	8.03418803418803	-0.402930402930403
4395.32924	8.28449328449328	-0.372405372405372
4397.33624	8.15018315018315	-0.445665445665446
4399.34324	8.13186813186813	-0.573870573870574
4401.35024	7.997557997558	-0.543345543345543
4403.35724	8.07692307692308	-0.317460317460317
4405.36424	8.15018315018315	-0.36019536019536
4407.37124	8.2051282051282	-0.451770451770452
4409.37824	8.01587301587302	-0.238095238095238
4411.38524	8.19291819291819	-0.299145299145299
4413.39224	8.02808302808303	-0.207570207570208
4415.39924	8.04029304029304	-0.628815628815629
4417.40624	8.21123321123321	-0.10989010989011
4419.41324	8.11965811965812	-0.354090354090354
4421.42024	7.83882783882784	-0.244200244200244
4423.42724	8.04029304029304	-0.268620268620269
4425.43424	8.18681318681319	-0.347985347985348
4427.44124	8.21123321123321	-0.54945054945055
4429.44824	8.1013431013431	-0.274725274725275
4431.45524	8.05860805860806	-0.677655677655678
4433.46224	8.03418803418803	-0.341880341880342
4435.46924	7.88156288156288	-0.616605616605617
4437.47624	8.11965811965812	-0.421245421245421
4439.48324	8.12576312576313	-0.457875457875458
4441.49024	8.05250305250305	-0.372405372405372
4443.49724	7.87545787545788	-0.457875457875458
4445.50424	7.94261294261294	-0.500610500610501
4447.51124	7.96703296703297	-0.268620268620269
4449.51824	8.04029304029304	-0.323565323565324
4451.52524	8.03418803418803	-0.366300366300366
4453.53224	8.01587301587302	-0.555555555555556
4455.53924	8.12576312576313	-0.494505494505494
4457.54624	7.85103785103785	-0.500610500610501
4459.55324	8.1990231990232	-0.402930402930403
4461.56024	8.01587301587302	-0.43956043956044
4463.56724	7.66178266178266	-0.21978021978022
4465.57424	7.96703296703297	-0.354090354090354
4467.58124	7.92429792429792	-0.616605616605617
4469.58824	7.91208791208791	-0.115995115995116
4471.59524	7.8998778998779	-0.244200244200244
4473.60224	7.93650793650794	-0.531135531135531
4475.60924	8.04639804639805	-0.177045177045177
4477.61624	7.93040293040293	-0.476190476190476
4479.62324	8.02808302808303	-0.409035409035409
4481.63024	7.91819291819292	-0.323565323565324
4483.63724	7.97924297924298	-0.378510378510379
4485.64424	8.09523809523809	-0.518925518925519
4487.65124	7.83882783882784	-0.500610500610501
4489.65824	7.91819291819292	-0.421245421245421
4491.66524	8.003663003663	-0.372405372405372
4493.67224	7.77777777777778	-0.457875457875458
4495.67924	7.8021978021978	-0.390720390720391
4497.68624	7.99145299145299	-0.43956043956044
4499.69324	7.88766788766789	-0.537240537240537
4501.70024	7.95482295482295	-0.476190476190476
4503.70724	7.7960927960928	-0.347985347985348
4505.71424	7.78998778998779	-0.366300366300366
4507.72124	7.82051282051282	-0.433455433455433
4509.72824	7.91208791208791	-0.299145299145299
4511.73524	7.88156288156288	-0.531135531135531
4513.74224	7.96703296703297	-0.201465201465202
4515.74924	7.85103785103785	-0.183150183150183
4517.75624	7.96703296703297	-0.500610500610501
4519.76324	7.83272283272283	-0.32967032967033
4521.77024	7.8021978021978	-0.323565323565324
4523.77724	7.63125763125763	-0.54945054945055
4525.78424	7.91819291819292	-0.463980463980464
4527.79124	7.67399267399267	-0.732600732600733
4529.79824	7.69230769230769	-0.36019536019536
4531.80524	7.83272283272283	-0.494505494505494
4533.81224	7.96092796092796	-0.183150183150183
4535.81924	7.85714285714286	-0.451770451770452
4537.82624	7.72893772893773	-0.433455433455433
4539.83324	7.92429792429792	-0.372405372405372
4541.84024	7.84493284493284	-0.378510378510379
4543.84724	7.91208791208791	-0.384615384615385
4545.85424	7.91208791208791	-0.421245421245421
4547.86124	7.61294261294261	-0.427350427350427
4549.86824	7.66178266178266	-0.531135531135531
4551.87524	8.02808302808303	-0.531135531135531
4553.88224	7.77777777777778	-0.506715506715507
4555.88924	7.58241758241758	-0.476190476190476
4557.89624	7.85714285714286	-0.500610500610501
4559.90324	7.77777777777778	-0.518925518925519
4561.91024	7.92429792429792	-0.378510378510379
4563.91724	7.93650793650794	-0.47008547008547
4565.92424	7.80830280830281	-0.158730158730159
4567.93124	7.7960927960928	-0.598290598290598
4569.93824	7.72893772893773	-0.207570207570208
4571.94524	7.76556776556777	-0.366300366300366
4573.95224	7.74114774114774	-0.231990231990232
4575.95924	7.85103785103785	-0.341880341880342
4577.96624	7.76556776556777	-0.341880341880342
4579.97324	7.7045177045177	-0.268620268620269
4581.98024	7.60683760683761	-0.476190476190476
4583.98724	7.85714285714286	-0.415140415140415
4585.99424	7.87545787545788	-0.463980463980464
4588.00124	7.47863247863248	-0.347985347985348
4590.00824	7.66788766788767	-0.628815628815629
4592.01524	7.82661782661783	-0.366300366300366
4594.02224	7.76556776556777	-0.311355311355311
4596.02924	7.82051282051282	-0.201465201465202
4598.03624	7.51526251526252	-0.293040293040293
4600.04324	7.63736263736264	-0.427350427350427
4602.05024	7.66788766788767	-0.372405372405372
4604.05724	7.7960927960928	-0.244200244200244
4606.06424	7.55799755799756	-0.164835164835165
4608.07124	7.65567765567766	-0.427350427350427
4610.07824	7.58241758241758	-0.256410256410256
4612.08524	7.69230769230769	-0.488400488400488
4614.09224	7.47863247863248	-0.32967032967033
4616.09924	7.69230769230769	-0.311355311355311
4618.10624	7.47863247863248	-0.476190476190476
4620.11324	7.38705738705739	-0.21978021978022
4622.12024	7.61904761904762	-0.531135531135531
4624.12724	7.50915750915751	-0.323565323565324
4626.13424	7.57020757020757	-0.402930402930403
4628.14124	7.82661782661783	-0.274725274725275
4630.14824	7.59462759462759	-0.396825396825397
4632.15524	7.69230769230769	-0.274725274725275
4634.16224	7.65567765567766	-0.347985347985348
4636.16924	7.76556776556777	-0.457875457875458
4638.17624	7.33211233211233	-0.463980463980464
4640.18324	7.73504273504274	-0.152625152625153
4642.19024	7.82661782661783	-0.451770451770452
4644.19724	7.60683760683761	-0.708180708180708
4646.20424	7.53357753357753	-0.543345543345543
4648.21124	7.52747252747253	-0.32967032967033
4650.21824	7.5030525030525	-0.525030525030525
4652.22524	7.67399267399267	-0.622710622710623
4654.23224	7.74725274725275	-0.372405372405372
4656.23924	7.69230769230769	-0.421245421245421
4658.24624	7.55799755799756	-0.402930402930403
4660.25324	7.3015873015873	-0.32967032967033
4662.26024	7.64346764346764	-0.061050061050061
4664.26724	7.63736263736264	-0.531135531135531
4666.27424	7.58241758241758	-0.323565323565324
4668.28124	7.66788766788767	-0.482295482295482
4670.28824	7.87545787545788	-0.463980463980464
4672.29524	7.74114774114774	-0.427350427350427
4674.30224	7.62515262515263	-0.25030525030525
4676.30924	7.55189255189255	-0.500610500610501
4678.31624	7.61904761904762	-0.506715506715507
4680.32324	7.52136752136752	-0.335775335775336
4682.33024	7.37484737484738	-0.061050061050061
4684.33724	7.53357753357753	-0.36019536019536
4686.34424	7.52747252747253	-0.427350427350427
4688.35124	7.61294261294261	-0.189255189255189
4690.35824	7.52136752136752	-0.158730158730159
4692.36524	7.6007326007326	-0.183150183150183
4694.37224	7.48473748473748	-0.347985347985348
4696.37924	7.49084249084249	-0.43956043956044
4698.38624	7.65567765567766	-0.463980463980464
4700.39324	7.55189255189255	-0.531135531135531
4702.40024	7.5030525030525	-0.543345543345543
4704.40724	7.55189255189255	-0.366300366300366
4706.41424	7.38705738705739	-0.567765567765568
4708.42124	7.57020757020757	-0.457875457875458
4710.42824	7.48473748473748	-0.305250305250305
4712.43524	7.39316239316239	-0.43956043956044
4714.44224	7.65567765567766	-0.280830280830281
4716.44924	7.32600732600733	-0.445665445665446
4718.45624	7.62515262515263	-0.567765567765568
4720.46324	7.40537240537241	-0.341880341880342
4722.47024	7.56410256410256	-0.476190476190476
4724.47724	7.54578754578755	-0.323565323565324
4726.48424	7.66178266178266	-0.335775335775336
4728.49124	7.47252747252747	-0.335775335775336
4730.49824	7.4969474969475	-0.445665445665446
4732.50524	7.49084249084249	-0.280830280830281
4734.51224	7.42368742368742	-0.567765567765568
4736.51924	7.52136752136752	-0.280830280830281
4738.52624	7.59462759462759	-0.598290598290598
4740.53324	7.52136752136752	-0.482295482295482
4742.54024	7.25274725274725	-0.36019536019536
4744.54724	7.2954822954823	-0.21978021978022
4746.55424	7.33211233211233	-0.518925518925519
4748.56124	7.52136752136752	-0.25030525030525
4750.56824	7.44200244200244	-0.402930402930403
4752.57524	7.42368742368742	-0.57997557997558
4754.58224	7.57020757020757	-0.390720390720391
4756.58924	7.54578754578755	-0.482295482295482
4758.59624	7.33211233211233	-0.47008547008547
4760.60324	7.52747252747253	-0.366300366300366
4762.61024	7.47863247863248	-0.647130647130647
4764.61724	7.36263736263736	-0.323565323565324
4766.62424	7.2954822954823	-0.268620268620269
4768.63124	7.51526251526252	-0.506715506715507
4770.63824	7.27106227106227	-0.415140415140415
4772.64524	7.38095238095238	-0.567765567765568
4774.65224	7.28937728937729	-0.323565323565324
4776.65924	7.46642246642247	-0.341880341880342
4778.66624	7.37484737484738	-0.280830280830281
4780.67324	7.37484737484738	-0.0183150183150183
4782.68024	7.35042735042735	-0.415140415140415
4784.68724	7.6007326007326	-0.525030525030525
4786.69424	7.51526251526252	-0.335775335775336
4788.70124	7.2954822954823	-0.286935286935287
4790.70824	7.54578754578755	-0.445665445665446
4792.71524	7.31990231990232	-0.433455433455433
4794.72224	7.46642246642247	-0.286935286935287
4796.72924	7.3015873015873	-0.634920634920635
4798.73624	7.1978021978022	-0.500610500610501
4800.74324	7.44200244200244	-0.354090354090354
4802.75024	7.16727716727717	-0.32967032967033
4804.75724	7.10622710622711	-0.634920634920635
4806.76424	7.27716727716728	-0.378510378510379
4808.77124	7.26495726495727	-0.274725274725275
4810.77824	7.25274725274725	-0.384615384615385
4812.78524	7.11843711843712	-0.409035409035409
4814.79224	7.33821733821734	-0.213675213675214
4816.79924	7.26495726495727	-0.311355311355311
4818.80624	7.28327228327228	-0.268620268620269
4820.81324	7.5030525030525	-0.372405372405372
4822.82024	7.42979242979243	-0.354090354090354
4824.82724	7.50915750915751	-0.347985347985348
4826.83424	7.32600732600733	-0.488400488400488
4828.84124	7.38095238095238	-0.244200244200244
4830.84824	7.23443223443224	-0.409035409035409
4832.85524	7.24664224664225	-0.341880341880342
4834.86224	7.14285714285714	-0.463980463980464
4836.86924	7.002442002442	-0.512820512820513
4838.87624	7.15506715506715	-0.366300366300366
4840.88324	7.1001221001221	-0.317460317460317
4842.89024	7.48473748473748	-0.415140415140415
4844.89724	7.09401709401709	-0.512820512820513
4846.90424	7.39316239316239	-0.317460317460317
4848.91124	7.3015873015873	-0.335775335775336
4850.91824	7.13675213675214	-0.427350427350427
4852.92524	7.42979242979243	-0.293040293040293
4854.93224	7.13675213675214	-0.561660561660562
4856.93924	7.30769230769231	-0.323565323565324
4858.94624	7.38095238095238	-0.482295482295482
4860.95324	7.21611721611722	-0.531135531135531
4862.96024	7.11843711843712	-0.567765567765568
4864.96724	7.17338217338217	-0.341880341880342
4866.97424	7.35653235653236	-0.21978021978022
4868.98124	7.27106227106227	-0.177045177045177
4870.98824	7.21001221001221	-0.231990231990232
4872.99524	7.37484737484738	-0.286935286935287
4875.00224	7.3015873015873	-0.610500610500611
4877.00924	7.25274725274725	-0.262515262515263
4879.01624	7.08180708180708	-0.115995115995116
4881.02324	7.30769230769231	-0.500610500610501
4883.03024	7.23443223443224	-0.43956043956044
4885.03724	7.02075702075702	-0.256410256410256
4887.04424	7.22832722832723	-0.421245421245421
4889.05124	7.14896214896215	-0.32967032967033
4891.05824	7.21611721611722	-0.390720390720391
4893.06524	7.17338217338217	-0.488400488400488
4895.07224	7.06959706959707	-0.445665445665446
4897.07924	6.91086691086691	-0.36019536019536
4899.08624	7.28327228327228	-0.317460317460317
4901.09324	6.93528693528694	-0.213675213675214
4903.10024	7.28327228327228	-0.134310134310134
4905.10724	7.04517704517705	-0.32967032967033
4907.11424	7.08791208791209	-0.32967032967033
4909.12124	7.21611721611722	-0.543345543345543
4911.12824	7.11843711843712	-0.122100122100122
4913.13524	7.21611721611722	-0.427350427350427
4915.14224	7.28937728937729	-0.225885225885226
4917.14924	7.21611721611722	-0.378510378510379
4919.15624	7.26495726495727	-0.366300366300366
4921.16324	7.1001221001221	-0.409035409035409
4923.17024	7.12454212454212	-0.323565323565324
4925.17724	7.002442002442	-0.164835164835165
4927.18424	7.14896214896215	-0.463980463980464
4929.19124	6.97191697191697	-0.256410256410256
4931.19824	7.25274725274725	-0.311355311355311
4933.20524	7.15506715506715	-0.396825396825397
4935.21224	7.03907203907204	-0.647130647130647
4937.21924	7.17948717948718	-0.256410256410256
4939.22624	7.1001221001221	-0.293040293040293
4941.23324	7.18559218559218	-0.347985347985348
4943.24024	7.17338217338217	-0.305250305250305
4945.24724	6.86202686202686	-0.299145299145299
4947.25424	6.85592185592186	-0.494505494505494
4949.26124	7.05128205128205	-0.347985347985348
4951.26824	7.07570207570208	-0.518925518925519
4953.27524	6.95970695970696	-0.323565323565324
4955.28224	7.13675213675214	-0.604395604395604
4957.28924	7.10622710622711	-0.421245421245421
4959.29624	7.14896214896215	-0.317460317460317
4961.30324	6.87423687423687	-0.21978021978022
4963.31024	7.06349206349206	-0.543345543345543
4965.31724	6.98412698412698	0.0244200244200244
4967.32424	7.00854700854701	-0.280830280830281
