4985.38724	8.37606837606837	-0.531135531135531
4987.39424	8.55311355311355	-0.421245421245421
4989.40124	8.68742368742369	-0.543345543345543
4991.40824	8.5042735042735	-0.54945054945055
4993.41524	8.56532356532357	-0.610500610500611
4995.42224	8.46153846153846	-0.671550671550672
4997.42924	8.46764346764347	-0.372405372405372
4999.43624	8.5042735042735	-0.561660561660562
5001.44324	8.65079365079365	-0.201465201465202
5003.45024	8.57142857142857	-0.43956043956044
5005.45724	8.41880341880342	-0.14041514041514
5007.46424	8.75457875457875	-0.189255189255189
5009.47124	8.62026862026862	-0.274725274725275
5011.47824	8.58974358974359	-0.421245421245421
5013.48524	8.73015873015873	-0.25030525030525
5015.49224	8.62637362637363	-0.433455433455433
5017.49924	8.52869352869353	-0.317460317460317
5019.50624	8.45543345543346	-0.415140415140415
5021.51324	8.47985347985348	-0.415140415140415
5023.52024	8.55311355311355	-0.604395604395604
5025.52724	8.35775335775336	-0.476190476190476
5027.53424	8.28449328449328	-0.231990231990232
5029.54124	8.5042735042735	-0.402930402930403
5031.54824	8.43711843711844	-0.25030525030525
5033.55524	8.38827838827839	-0.305250305250305
5035.56224	8.42490842490843	-0.201465201465202
5037.56924	8.55311355311355	-0.299145299145299
5039.57624	8.49206349206349	-0.616605616605617
5041.58324	8.55311355311355	-0.293040293040293
5043.59024	8.41880341880342	-0.494505494505494
5045.59724	8.73626373626374	-0.134310134310134
5047.60424	8.66910866910867	-0.421245421245421
5049.61124	8.52258852258852	-0.592185592185592
5051.61824	8.5042735042735	-0.427350427350427
5053.62524	8.58974358974359	-0.457875457875458
5055.63224	8.2967032967033	-0.238095238095238
5057.63924	8.12576312576313	-0.415140415140415
5059.64624	8.6019536019536	-0.103785103785104
5061.65324	8.35164835164835	-0.506715506715507
5063.66024	8.28449328449328	-0.32967032967033
5065.66724	8.2967032967033	-0.47008547008547
5067.67424	8.41269841269841	-0.286935286935287
5069.68124	8.32722832722833	-0.268620268620269
5071.68824	8.51037851037851	-0.506715506715507
5073.69524	8.52869352869353	-0.372405372405372
5075.70224	8.71794871794872	-0.0854700854700855
5077.70924	8.44322344322344	-0.36019536019536
5079.71624	8.33943833943834	-0.305250305250305
5081.72324	8.22954822954823	-0.525030525030525
5083.73024	8.32112332112332	-0.354090354090354
5085.73724	8.21733821733822	-0.561660561660562
5087.74424	8.48595848595849	-0.525030525030525
5089.75124	8.44932844932845	-0.561660561660562
5091.75824	8.31501831501831	-0.500610500610501
5093.76524	8.15628815628816	-0.463980463980464
5095.77224	8.38827838827839	-0.415140415140415
5097.77924	8.26007326007326	-0.537240537240537
5099.78624	8.35775335775336	-0.341880341880342
5101.79324	8.19291819291819	-0.354090354090354
5103.80024	8.38217338217338	-0.280830280830281
5105.80724	8.51648351648352	-0.146520146520147
5107.81424	8.22954822954823	-0.372405372405372
5109.82124	8.46153846153846	-0.262515262515263
5111.82824	8.62026862026862	-0.445665445665446
5113.83524	8.32722832722833	-0.488400488400488
5115.84224	8.18681318681319	-0.500610500610501
5117.84924	8.48595848595849	-0.531135531135531
5119.85624	8.17460317460317	-0.366300366300366
5121.86324	8.13797313797314	-0.268620268620269
5123.87024	8.30891330891331	-0.366300366300366
5125.87724	8.24786324786325	-0.0915750915750916
5127.88424	8.26617826617827	-0.256410256410256
5129.89124	8.1013431013431	-0.213675213675214
5131.89824	8.39438339438339	-0.268620268620269
5133.90524	8.35164835164835	-0.201465201465202
5135.91224	8.27838827838828	-0.146520146520147
5137.91924	8.26007326007326	-0.482295482295482
5139.92624	8.58974358974359	-0.32967032967033
5141.93324	8.52258852258852	-0.567765567765568
5143.94024	8.4981684981685	-0.396825396825397
5145.94724	8.43711843711844	-0.57997557997558
5147.95424	8.24175824175824	-0.567765567765568
5149.96124	8.29059829059829	-0.463980463980464
5151.96824	8.18070818070818	-0.427350427350427
5153.97524	8.11965811965812	-0.341880341880342
5155.98224	7.83272283272283	-0.280830280830281
5157.98924	8.17460317460317	-0.531135531135531
5159.99624	8.21123321123321	-0.372405372405372
5162.00324	8.37606837606837	-0.170940170940171
5164.01024	8.25396825396825	-0.293040293040293
5166.01724	8.65689865689866	-0.213675213675214
5168.02424	8.17460317460317	-0.201465201465202
5170.03124	8.27228327228327	-0.47008547008547
5172.03824	8.36996336996337	-0.555555555555556
5174.04524	8.48595848595849	-0.390720390720391
5176.05224	8.51037851037851	-0.366300366300366
5178.05924	8.26617826617827	-0.335775335775336
5180.06624	8.16239316239316	-0.402930402930403
5182.07324	7.97313797313797	-0.384615384615385
5184.08024	8.01587301587302	-0.244200244200244
5186.08724	8.12576312576313	-0.354090354090354
5188.09424	8.1013431013431	-0.335775335775336
5190.10124	8.1990231990232	-0.378510378510379
5192.10824	8.1990231990232	-0.0976800976800977
5194.11524	8.27838827838828	-0.268620268620269
5196.12224	8.23565323565323	-0.268620268620269
5198.12924	8.27228327228327	-0.335775335775336
5200.13624	8.35164835164835	-0.567765567765568
5202.14324	8.41269841269841	-0.341880341880342
5204.15024	8.16849816849817	-0.305250305250305
5206.15724	8.16239316239316	-0.25030525030525
5208.16424	8.16239316239316	-0.225885225885226
5210.17124	8.10744810744811	-0.409035409035409
5212.17824	7.96092796092796	-0.567765567765568
5214.18524	8.02197802197802	-0.323565323565324
5216.19224	8.08302808302808	-0.311355311355311
5218.19924	7.99145299145299	-0.0976800976800977
5220.20624	8.18070818070818	-0.445665445665446
5222.21324	8.22344322344322	-0.335775335775336
5224.22024	8.08302808302808	-0.366300366300366
5226.22724	8.29059829059829	-0.488400488400488
5228.23424	8.38827838827839	-0.207570207570208
5230.24124	8.04639804639805	-0.402930402930403
5232.24824	8.24786324786325	-0.146520146520147
5234.25524	8.2967032967033	-0.451770451770452
5236.26224	8.2051282051282	-0.744810744810745
5238.26924	8.02197802197802	-0.537240537240537
5240.27624	8.1013431013431	-0.488400488400488
5242.28324	8.18681318681319	-0.457875457875458
5244.29024	8.15018315018315	-0.47008547008547
5246.29724	8.08302808302808	-0.488400488400488
5248.30424	7.97924297924298	-0.57997557997558
5250.31124	7.77167277167277	-0.0671550671550672
5252.31824	7.93040293040293	-0.213675213675214
5254.32524	8.16239316239316	-0.158730158730159
5256.33224	8.12576312576313	-0.543345543345543
5258.33924	8.00976800976801	-0.21978021978022
5260.34624	8.10744810744811	-0.445665445665446
5262.35324	8.17460317460317	-0.134310134310134
5264.36024	8.02808302808303	-0.531135531135531
5266.36724	8.07692307692308	-0.323565323565324
5268.37424	8.1990231990232	-0.390720390720391
5270.38124	8.22954822954823	-0.293040293040293
5272.38824	8.02808302808303	-0.811965811965812
5274.39524	8.04029304029304	-0.268620268620269
5276.40224	8.04639804639805	-0.43956043956044
5278.40924	7.97313797313797	-0.500610500610501
5280.41624	8.02808302808303	-0.183150183150183
5282.42324	7.97924297924298	-0.604395604395604
5284.43024	7.95482295482295	-0.372405372405372
5286.43724	8.17460317460317	-0.299145299145299
5288.44424	8.06471306471306	-0.183150183150183
5290.45124	8.02197802197802	-0.152625152625153
5292.45824	8.13797313797314	-0.347985347985348
5294.46524	8.05860805860806	-0.372405372405372
5296.47224	8.27228327228327	-0.256410256410256
5298.47924	8.05250305250305	-0.32967032967033
5300.48624	7.93650793650794	-0.525030525030525
5302.49324	8.11965811965812	-0.622710622710623
5304.50024	7.78998778998779	-0.488400488400488
5306.50724	7.84493284493284	-0.54945054945055
5308.51424	8.08913308913309	-0.354090354090354
5310.52124	8.00976800976801	-0.506715506715507
5312.52824	7.91819291819292	-0.207570207570208
5314.53524	7.97924297924298	-0.164835164835165
5316.54224	7.85714285714286	-0.299145299145299
5318.54924	7.94261294261294	-0.47008547008547
5320.55624	8.00976800976801	-0.341880341880342
5322.56324	8.11355311355311	-0.354090354090354
5324.57024	8.00976800976801	-0.244200244200244
5326.57724	8.08913308913309	-0.366300366300366
5328.58424	7.93040293040293	-0.555555555555556
5330.59124	8.23565323565323	-0.433455433455433
5332.59824	8.1013431013431	-0.531135531135531
5334.60524	7.86324786324786	-0.518925518925519
5336.61224	7.96092796092796	-0.555555555555556
5338.61924	7.91208791208791	-0.647130647130647
5340.62624	7.93650793650794	-0.366300366300366
5342.63324	7.86324786324786	-0.286935286935287
5344.64024	7.88156288156288	-0.317460317460317
5346.64724	8.00976800976801	-0.299145299145299
5348.65424	7.73504273504274	-0.341880341880342
5350.66124	8.2051282051282	-0.286935286935287
5352.66824	8.08913308913309	-0.256410256410256
5354.67524	8.06471306471306	-0.225885225885226
5356.68224	7.93650793650794	-0.500610500610501
5358.68924	8.11355311355311	-0.213675213675214
5360.69624	7.96703296703297	-0.256410256410256
5362.70324	8.003663003663	-0.494505494505494
5364.71024	7.94261294261294	-0.573870573870574
5366.71724	7.75946275946276	-0.396825396825397
5368.72424	7.88156288156288	-0.384615384615385
5370.73124	7.72283272283272	-0.47008547008547
5372.73824	8.05860805860806	-0.21978021978022
5374.74524	7.92429792429792	-0.225885225885226
5376.75224	7.87545787545788	-0.311355311355311
5378.75924	7.90598290598291	-0.341880341880342
5380.76624	7.92429792429792	-0.21978021978022
5382.77324	8.11355311355311	-0.421245421245421
5384.78024	7.96703296703297	-0.21978021978022
5386.78724	7.96703296703297	-0.311355311355311
5388.79424	7.90598290598291	-0.311355311355311
5390.80124	8.18070818070818	-0.457875457875458
5392.80824	7.87545787545788	-0.317460317460317
5394.81524	7.94261294261294	-0.47008547008547
5396.82224	7.72893772893773	-0.293040293040293
5398.82924	7.84493284493284	-0.457875457875458
5400.83624	7.72283272283272	-0.415140415140415
5402.84324	7.85714285714286	-0.47008547008547
5404.85024	7.80830280830281	-0.445665445665446
5406.85724	7.85103785103785	-0.43956043956044
5408.86424	7.78388278388278	-0.32967032967033
5410.87124	7.8998778998779	-0.415140415140415
5412.87824	7.89377289377289	-0.213675213675214
5414.88524	7.997557997558	-0.238095238095238
5416.89224	8.07081807081807	-0.476190476190476
5418.89924	8.10744810744811	-0.671550671550672
5420.90624	7.92429792429792	-0.134310134310134
5422.91324	7.92429792429792	-0.341880341880342
5424.92024	7.67399267399267	-0.421245421245421
5426.92724	7.83882783882784	-0.402930402930403
5428.93424	7.86324786324786	-0.225885225885226
5430.94124	7.82051282051282	-0.390720390720391
5432.94824	7.6984126984127	-0.286935286935287
5434.95524	7.67399267399267	-0.506715506715507
5436.96224	7.68009768009768	-0.0793650793650794
5438.96924	7.86324786324786	-0.396825396825397
5440.97624	8.06471306471306	-0.170940170940171
5442.98324	7.83882783882784	-0.189255189255189
5444.99024	7.83882783882784	-0.189255189255189
5446.99724	7.8998778998779	-0.341880341880342
5449.00424	7.98534798534798	-0.268620268620269
5451.01124	7.73504273504274	-0.433455433455433
5453.01824	8.11965811965812	-0.592185592185592
5455.02524	7.77777777777778	-0.561660561660562
5457.03224	7.69230769230769	-0.384615384615385
5459.03924	7.66788766788767	-0.506715506715507
5461.04624	7.59462759462759	-0.500610500610501
5463.05324	7.55189255189255	-0.500610500610501
5465.06024	7.61294261294261	-0.396825396825397
5467.06724	7.59462759462759	-0.311355311355311
5469.07424	7.61904761904762	-0.231990231990232
5471.08124	7.72283272283272	-0.152625152625153
5473.08824	7.94871794871795	-0.390720390720391
5475.09524	7.67399267399267	-0.0488400488400488
5477.10224	7.94871794871795	-0.268620268620269
5479.10924	8.00976800976801	-0.311355311355311
5481.11624	8.04029304029304	-0.189255189255189
5483.12324	7.78388278388278	-0.317460317460317
5485.13024	7.73504273504274	-0.732600732600733
5487.13724	7.94261294261294	-0.421245421245421
5489.14424	7.61294261294261	-0.311355311355311
5491.15124	7.75946275946276	-0.567765567765568
5493.15824	7.62515262515263	-0.561660561660562
5495.16524	7.44810744810745	-0.433455433455433
5497.17224	7.55189255189255	-0.372405372405372
5499.17924	7.74114774114774	-0.238095238095238
5501.18624	7.63125763125763	-0.36019536019536
5503.19324	7.72893772893773	-0.268620268620269
5505.20024	7.69230769230769	-0.207570207570208
5507.20724	7.64957264957265	0.00610500610500611
5509.21424	7.83882783882784	-0.280830280830281
5511.22124	7.96092796092796	-0.0976800976800977
5513.22824	7.94261294261294	-0.152625152625153
5515.23524	7.71672771672772	-0.384615384615385
5517.24224	7.74114774114774	-0.518925518925519
5519.24924	7.75946275946276	-0.525030525030525
5521.25624	7.75946275946276	-0.506715506715507
5523.26324	7.81440781440781	-0.427350427350427
5525.27024	7.78998778998779	-0.280830280830281
5527.27724	7.52136752136752	-0.32967032967033
5529.28424	7.52136752136752	-0.506715506715507
5531.29124	7.50915750915751	-0.201465201465202
5533.29824	7.61294261294261	-0.128205128205128
5535.30524	7.51526251526252	-0.207570207570208
5537.31224	7.68620268620269	-0.32967032967033
5539.31924	7.7960927960928	-0.183150183150183
5541.32624	7.67399267399267	-0.201465201465202
5543.33324	7.74114774114774	-0.323565323565324
5545.34024	7.75946275946276	-0.189255189255189
5547.34724	7.85103785103785	-0.421245421245421
5549.35424	7.81440781440781	-0.463980463980464
5551.36124	7.78388278388278	-0.409035409035409
5553.36824	7.74725274725275	-0.311355311355311
5555.37524	7.59462759462759	-0.57997557997558
5557.38224	7.41758241758242	-0.10989010989011
5559.38924	7.53968253968254	-0.43956043956044
5561.39624	7.68009768009768	-0.305250305250305
5563.40324	7.63125763125763	-0.280830280830281
5565.41024	7.66788766788767	-0.0854700854700855
5567.41724	7.6984126984127	-0.238095238095238
5569.42424	7.42979242979243	-0.122100122100122
5571.43124	7.69230769230769	-0.384615384615385
5573.43824	7.78388278388278	-0.0915750915750916
5575.44524	7.71672771672772	-0.335775335775336
5577.45224	7.63125763125763	-0.415140415140415
5579.45924	7.46031746031746	-0.512820512820513
5581.46624	7.48473748473748	-0.421245421245421
5583.47324	7.63125763125763	-0.415140415140415
5585.48024	7.71062271062271	-0.372405372405372
5587.48724	7.52747252747253	-0.512820512820513
5589.49424	7.49084249084249	-0.537240537240537
5591.50124	7.49084249084249	-0.378510378510379
5593.50824	7.51526251526252	-0.213675213675214
5595.51524	7.58852258852259	-0.280830280830281
5597.52224	7.31990231990232	-0.256410256410256
5599.52924	7.48473748473748	-0.390720390720391
5601.53624	7.72283272283272	-0.286935286935287
5603.54324	7.63736263736264	0.0976800976800977
5605.55024	7.63125763125763	-0.372405372405372
5607.55724	7.72893772893773	-0.268620268620269
5609.56424	7.55799755799756	-0.390720390720391
5611.57124	7.6007326007326	-0.32967032967033
5613.57824	7.53357753357753	-0.488400488400488
5615.58524	7.46031746031746	-0.305250305250305
5617.59224	7.27716727716728	-0.366300366300366
5619.59924	7.32600732600733	-0.445665445665446
5621.60624	7.3015873015873	-0.427350427350427
5623.61324	7.34432234432234	-0.366300366300366
5625.62024	7.40537240537241	-0.47008547008547
5627.62724	7.48473748473748	-0.115995115995116
5629.63424	7.30769230769231	-0.244200244200244
5631.64124	7.21001221001221	-0.256410256410256
5633.64824	7.61294261294261	-0.610500610500611
5635.65524	7.71672771672772	-0.335775335775336
5637.66224	7.64346764346764	-0.537240537240537
5639.66924	7.41147741147741	-0.488400488400488
5641.67624	7.57020757020757	-0.457875457875458
5643.68324	7.5030525030525	-0.311355311355311
5645.69024	7.33211233211233	-0.47008547008547
5647.69724	7.55799755799756	-0.335775335775336
5649.70424	7.40537240537241	-0.427350427350427
