5451.01124	8.33943833943834	-0.415140415140415
5453.01824	8.44932844932845	-0.372405372405372
5455.02524	8.32112332112332	-0.158730158730159
5457.03224	8.41880341880342	-0.378510378510379
5459.03924	8.30891330891331	-0.32967032967033
5461.04624	8.31501831501831	-0.653235653235653
5463.05324	8.35164835164835	-0.421245421245421
5465.06024	8.3028083028083	-0.573870573870574
5467.06724	8.22954822954823	-0.354090354090354
5469.07424	8.18681318681319	-0.347985347985348
5471.08124	8.22954822954823	-0.506715506715507
5473.08824	8.3028083028083	-0.244200244200244
5475.09524	8.28449328449328	-0.323565323565324
5477.10224	8.2967032967033	-0.0427350427350427
5479.10924	8.4981684981685	-0.396825396825397
5481.11624	8.17460317460317	-0.32967032967033
5483.12324	8.18681318681319	-0.335775335775336
5485.13024	8.36996336996337	-0.494505494505494
5487.13724	8.34554334554334	-0.421245421245421
5489.14424	8.4004884004884	-0.445665445665446
5491.15124	8.30891330891331	-0.57997557997558
5493.15824	8.18070818070818	-0.305250305250305
5495.16524	7.96092796092796	-0.518925518925519
5497.17224	8.3028083028083	-0.573870573870574
5499.17924	8.28449328449328	-0.561660561660562
5501.18624	8.07692307692308	-0.305250305250305
5503.19324	8.22344322344322	-0.476190476190476
5505.20024	8.03418803418803	-0.225885225885226
5507.20724	8.09523809523809	-0.195360195360195
5509.21424	8.25396825396825	-0.0671550671550672
5511.22124	8.40659340659341	-0.402930402930403
5513.22824	8.38217338217338	-0.32967032967033
5515.23524	8.41880341880342	-0.476190476190476
5517.24224	8.39438339438339	-0.305250305250305
5519.24924	8.38217338217338	-0.274725274725275
5521.25624	8.15018315018315	-0.299145299145299
5523.26324	8.1990231990232	-0.494505494505494
5525.27024	8.18070818070818	-0.415140415140415
5527.27724	8.18070818070818	-0.500610500610501
5529.28424	8.16239316239316	-0.372405372405372
5531.29124	8.19291819291819	-0.396825396825397
5533.29824	8.05860805860806	-0.384615384615385
5535.30524	8.04029304029304	-0.512820512820513
5537.31224	8.27838827838828	-0.323565323565324
5539.31924	8.18070818070818	-0.177045177045177
5541.32624	8.35164835164835	-0.384615384615385
5543.33324	8.22344322344322	-0.152625152625153
5545.34024	8.43711843711844	-0.299145299145299
5547.34724	8.4004884004884	-0.25030525030525
5549.35424	8.17460317460317	-0.225885225885226
5551.36124	8.22344322344322	-0.286935286935287
5553.36824	8.16849816849817	-0.671550671550672
5555.37524	8.13186813186813	-0.482295482295482
5557.38224	8.1990231990232	-0.641025641025641
5559.38924	8.21123321123321	-0.317460317460317
5561.39624	7.99145299145299	-0.506715506715507
5563.40324	8.1013431013431	-0.402930402930403
5565.41024	8.21733821733822	-0.512820512820513
5567.41724	8.19291819291819	-0.390720390720391
5569.42424	8.10744810744811	-0.378510378510379
5571.43124	8.2051282051282	-0.134310134310134
5573.43824	8.2051282051282	-0.311355311355311
5575.44524	8.2967032967033	-0.103785103785104
5577.45224	8.26007326007326	-0.280830280830281
5579.45924	8.1990231990232	-0.409035409035409
5581.46624	8.16849816849817	-0.14041514041514
5583.47324	8.12576312576313	-0.299145299145299
5585.48024	8.35164835164835	-0.390720390720391
5587.48724	8.08913308913309	-0.402930402930403
5589.49424	7.85714285714286	-0.500610500610501
5591.50124	8.07081807081807	-0.390720390720391
5593.50824	8.08302808302808	-0.488400488400488
5595.51524	7.75946275946276	-0.268620268620269
5597.52224	7.94261294261294	-0.158730158730159
5599.52924	7.98534798534798	-0.189255189255189
5601.53624	8.04639804639805	-0.0427350427350427
5603.54324	8.23565323565323	-0.378510378510379
5605.55024	8.08302808302808	-0.274725274725275
5607.55724	8.01587301587302	-0.32967032967033
5609.56424	8.1013431013431	-0.421245421245421
5611.57124	8.30891330891331	-0.402930402930403
5613.57824	8.11355311355311	-0.256410256410256
5615.58524	7.997557997558	-0.543345543345543
5617.59224	7.97924297924298	-0.506715506715507
5619.59924	7.92429792429792	-0.421245421245421
5621.60624	8.02808302808303	-0.244200244200244
5623.61324	8.03418803418803	-0.396825396825397
5625.62024	7.95482295482295	-0.463980463980464
5627.62724	7.997557997558	-0.36019536019536
5629.63424	7.94871794871795	-0.451770451770452
5631.64124	8.08913308913309	-0.317460317460317
5633.64824	8.05250305250305	-0.195360195360195
5635.65524	8.05250305250305	-0.170940170940171
5637.66224	7.86324786324786	0.061050061050061
5639.66924	7.97313797313797	-0.317460317460317
5641.67624	8.05860805860806	-0.146520146520147
5643.68324	8.25396825396825	-0.0671550671550672
5645.69024	8.1013431013431	-0.25030525030525
5647.69724	8.02808302808303	-0.43956043956044
5649.70424	8.04639804639805	-0.57997557997558
5651.71124	8.07081807081807	-0.531135531135531
5653.71824	7.86935286935287	-0.323565323565324
5655.72524	7.78388278388278	-0.531135531135531
5657.73224	7.72893772893773	-0.268620268620269
5659.73924	7.86324786324786	-0.463980463980464
5661.74624	7.96092796092796	-0.32967032967033
5663.75324	7.75335775335775	-0.32967032967033
5665.76024	7.96092796092796	-0.384615384615385
5667.76724	8.14407814407814	-0.32967032967033
5669.77424	7.97313797313797	-0.335775335775336
5671.78124	8.15018315018315	-0.262515262515263
5673.78824	8.09523809523809	-0.335775335775336
5675.79524	8.05860805860806	-0.317460317460317
5677.80224	8.1013431013431	-0.665445665445665
5679.80924	8.05250305250305	-0.54945054945055
5681.81624	7.96092796092796	-0.518925518925519
5683.82324	8.00976800976801	-0.36019536019536
5685.83024	7.65567765567766	-0.512820512820513
5687.83724	7.8021978021978	-0.207570207570208
5689.84424	8.03418803418803	-0.451770451770452
5691.85124	8.003663003663	-0.378510378510379
5693.85824	7.89377289377289	-0.390720390720391
5695.86524	8.17460317460317	-0.195360195360195
5697.87224	8.01587301587302	-0.415140415140415
5699.87924	8.13797313797314	-0.341880341880342
5701.88624	7.91208791208791	-0.518925518925519
5703.89324	7.96703296703297	-0.207570207570208
5705.90024	8.08302808302808	-0.213675213675214
5707.90724	8.01587301587302	-0.164835164835165
5709.91424	8.00976800976801	-0.598290598290598
5711.92124	8.01587301587302	-0.634920634920635
5713.92824	8.03418803418803	-0.573870573870574
5715.93524	7.95482295482295	-0.311355311355311
5717.94224	7.93650793650794	-0.47008547008547
5719.94924	7.82661782661783	-0.299145299145299
5721.95624	7.71062271062271	-0.207570207570208
5723.96324	7.80830280830281	-0.280830280830281
5725.97024	7.82661782661783	-0.280830280830281
5727.97724	7.89377289377289	-0.378510378510379
5729.98424	8.00976800976801	-0.134310134310134
5731.99124	8.29059829059829	-0.274725274725275
5733.99824	7.96703296703297	-0.347985347985348
5736.00524	8.04029304029304	-0.231990231990232
5738.01224	8.05860805860806	-0.305250305250305
5740.01924	7.96092796092796	-0.427350427350427
5742.02624	7.89377289377289	-0.341880341880342
5744.03324	7.89377289377289	-0.610500610500611
5746.04024	7.93040293040293	-0.311355311355311
5748.04724	7.67399267399267	-0.531135531135531
5750.05424	7.81440781440781	-0.409035409035409
5752.06124	7.83882783882784	-0.354090354090354
5754.06824	7.87545787545788	-0.347985347985348
5756.07524	7.88156288156288	-0.14041514041514
5758.08224	7.95482295482295	-0.378510378510379
5760.08924	7.86935286935287	-0.390720390720391
5762.09624	7.77777777777778	-0.189255189255189
5764.10324	7.99145299145299	-0.384615384615385
5766.11024	7.92429792429792	-0.225885225885226
5768.11724	7.80830280830281	-0.189255189255189
5770.12424	7.96092796092796	-0.347985347985348
5772.13124	7.86324786324786	-0.354090354090354
5774.13824	7.92429792429792	-0.427350427350427
5776.14524	7.7960927960928	-0.476190476190476
5778.15224	7.78998778998779	-0.427350427350427
5780.15924	7.89377289377289	-0.317460317460317
5782.16624	7.69230769230769	-0.323565323565324
5784.17324	7.71672771672772	-0.476190476190476
5786.18024	7.6007326007326	-0.293040293040293
5788.18724	7.61904761904762	-0.158730158730159
5790.19424	7.7960927960928	0.0732600732600733
5792.20124	7.93650793650794	-0.238095238095238
5794.20824	7.66178266178266	-0.21978021978022
5796.21524	7.90598290598291	-0.286935286935287
5798.22224	7.95482295482295	-0.384615384615385
5800.22924	8.11355311355311	-0.134310134310134
5802.23624	7.94871794871795	-0.586080586080586
5804.24324	7.86935286935287	-0.311355311355311
5806.25024	7.7045177045177	-0.396825396825397
5808.25724	7.86324786324786	-0.402930402930403
5810.26424	7.67399267399267	-0.592185592185592
5812.27124	7.63736263736264	-0.207570207570208
5814.27824	7.71672771672772	-0.463980463980464
5816.28524	7.80830280830281	-0.134310134310134
5818.29224	7.87545787545788	-0.0488400488400488
5820.29924	7.84493284493284	0.0915750915750916
5822.30624	7.84493284493284	-0.195360195360195
5824.31324	7.6007326007326	-0.0793650793650794
5826.32024	7.67399267399267	-0.21978021978022
5828.32724	7.68620268620269	-0.335775335775336
5830.33424	7.93040293040293	-0.299145299145299
5832.34124	8.02197802197802	-0.238095238095238
5834.34824	7.75946275946276	-0.256410256410256
5836.35524	7.74725274725275	-0.628815628815629
5838.36224	7.77167277167277	-0.488400488400488
5840.36924	7.67399267399267	-0.274725274725275
5842.37624	7.50915750915751	-0.525030525030525
5844.38324	7.81440781440781	-0.231990231990232
5846.39024	7.78998778998779	-0.445665445665446
5848.39724	7.72893772893773	-0.238095238095238
5850.40424	7.75946275946276	-0.189255189255189
5852.41124	7.77167277167277	-0.378510378510379
5854.41824	7.86324786324786	-0.10989010989011
5856.42524	7.78388278388278	-0.390720390720391
5858.43224	7.83272283272283	-0.0244200244200244
5860.43924	7.85103785103785	-0.244200244200244
5862.44624	8.14407814407814	-0.366300366300366
5864.45324	7.78998778998779	-0.427350427350427
5866.46024	7.83882783882784	-0.451770451770452
5868.46724	7.65567765567766	-0.32967032967033
5870.47424	7.58241758241758	-0.323565323565324
5872.48124	7.62515262515263	-0.476190476190476
5874.48824	7.64346764346764	-0.207570207570208
5876.49524	7.51526251526252	-0.335775335775336
5878.50224	7.71672771672772	-0.457875457875458
5880.50924	7.55799755799756	-0.311355311355311
5882.51624	7.83272283272283	-0.274725274725275
5884.52324	7.5030525030525	-0.207570207570208
5886.53024	7.64346764346764	-0.256410256410256
5888.53724	7.91208791208791	-0.396825396825397
5890.54424	7.80830280830281	-0.286935286935287
5892.55124	7.77167277167277	-0.335775335775336
5894.55824	7.83882783882784	-0.506715506715507
5896.56524	7.56410256410256	-0.317460317460317
5898.57224	7.6984126984127	-0.433455433455433
5900.57924	7.77167277167277	-0.323565323565324
5902.58624	7.7045177045177	-0.341880341880342
5904.59324	7.71672771672772	-0.195360195360195
5906.60024	7.65567765567766	-0.457875457875458
5908.60724	7.6984126984127	-0.396825396825397
5910.61424	7.5030525030525	-0.103785103785104
5912.62124	7.39316239316239	-0.372405372405372
5914.62824	7.68620268620269	-0.347985347985348
5916.63524	7.61904761904762	-0.14041514041514
5918.64224	7.82661782661783	-0.317460317460317
5920.64924	7.68620268620269	-0.354090354090354
5922.65624	7.68009768009768	-0.567765567765568
5924.66324	7.57631257631258	-0.323565323565324
5926.67024	7.55799755799756	-0.396825396825397
5928.67724	7.78998778998779	-0.43956043956044
5930.68424	7.83882783882784	-0.427350427350427
5932.69124	7.47863247863248	-0.72039072039072
5934.69824	7.64346764346764	-0.262515262515263
5936.70524	7.50915750915751	-0.238095238095238
5938.71224	7.47252747252747	-0.415140415140415
5940.71924	7.50915750915751	-0.518925518925519
5942.72624	7.5030525030525	-0.494505494505494
5944.73324	7.65567765567766	-0.21978021978022
5946.74024	7.60683760683761	-0.134310134310134
5948.74724	7.3992673992674	-0.274725274725275
5950.75424	7.54578754578755	-0.445665445665446
5952.76124	7.64346764346764	-0.518925518925519
5954.76824	7.66788766788767	-0.445665445665446
5956.77524	7.68009768009768	-0.317460317460317
5958.78224	7.68620268620269	-0.409035409035409
5960.78924	7.45421245421245	-0.463980463980464
5962.79624	7.59462759462759	-0.72039072039072
5964.80324	7.49084249084249	-0.183150183150183
5966.81024	7.32600732600733	-0.433455433455433
5968.81724	7.51526251526252	-0.311355311355311
5970.82424	7.55189255189255	-0.525030525030525
5972.83124	7.41147741147741	-0.378510378510379
5974.83824	7.56410256410256	-0.299145299145299
5976.84524	7.3992673992674	-0.134310134310134
5978.85224	7.52747252747253	-0.0488400488400488
5980.85924	7.80830280830281	-0.177045177045177
5982.86624	7.61904761904762	-0.396825396825397
5984.87324	7.63125763125763	-0.146520146520147
5986.88024	7.69230769230769	-0.21978021978022
5988.88724	7.73504273504274	-0.207570207570208
5990.89424	7.43589743589744	-0.54945054945055
5992.90124	7.62515262515263	-0.659340659340659
5994.90824	7.49084249084249	-0.21978021978022
5996.91524	7.28937728937729	-0.610500610500611
5998.92224	7.14285714285714	-0.537240537240537
6000.92924	7.2954822954823	-0.225885225885226
6002.93624	7.58241758241758	-0.268620268620269
6004.94324	7.55799755799756	-0.311355311355311
6006.95024	7.55189255189255	-0.00610500610500611
6008.95724	7.51526251526252	-0.152625152625153
6010.96424	7.55189255189255	-0.103785103785104
6012.97124	7.68009768009768	-0.170940170940171
6014.97824	7.72283272283272	-0.238095238095238
6016.98524	7.43589743589744	-0.378510378510379
6018.99224	7.57020757020757	-0.384615384615385
6020.99924	7.6007326007326	-0.384615384615385
6023.00624	7.48473748473748	-0.415140415140415
6025.01324	7.36263736263736	-0.415140415140415
6027.02024	7.58241758241758	-0.280830280830281
6029.02724	7.4969474969475	-0.494505494505494
6031.03424	7.35653235653236	-0.32967032967033
6033.04124	7.53357753357753	-0.164835164835165
6035.04824	7.36874236874237	-0.421245421245421
6037.05524	7.46031746031746	-0.256410256410256
6039.06224	7.40537240537241	-0.317460317460317
6041.06924	7.58241758241758	-0.170940170940171
6043.07624	7.39316239316239	-0.415140415140415
6045.08324	7.66178266178266	-0.286935286935287
6047.09024	7.36263736263736	-0.335775335775336
6049.09724	7.6984126984127	-0.256410256410256
6051.10424	7.57631257631258	-0.366300366300366
6053.11124	7.53968253968254	-0.567765567765568
6055.11824	7.50915750915751	-0.57997557997558
6057.12524	7.72283272283272	-0.445665445665446
6059.13224	7.39316239316239	-0.500610500610501
6061.13924	7.51526251526252	-0.378510378510379
6063.14624	7.32600732600733	-0.378510378510379
6065.15324	7.46642246642247	-0.518925518925519
6067.16024	7.38095238095238	-0.341880341880342
6069.16724	7.46031746031746	-0.262515262515263
6071.17424	7.44810744810745	-0.225885225885226
6073.18124	7.59462759462759	-0.10989010989011
6075.18824	7.59462759462759	-0.311355311355311
6077.19524	7.6984126984127	-0.0549450549450549
6079.20224	7.4969474969475	-0.268620268620269
6081.20924	7.53968253968254	-0.354090354090354
6083.21624	7.39316239316239	-0.231990231990232
6085.22324	7.51526251526252	-0.103785103785104
6087.23024	7.66178266178266	-0.555555555555556
6089.23724	7.39316239316239	-0.641025641025641
6091.24424	7.43589743589744	-0.561660561660562
6093.25124	7.31990231990232	-0.311355311355311
6095.25824	7.23443223443224	-0.244200244200244
6097.26524	7.24053724053724	-0.323565323565324
6099.27224	7.24664224664225	-0.378510378510379
6101.27924	7.39316239316239	-0.170940170940171
6103.28624	7.51526251526252	-0.201465201465202
6105.29324	7.67399267399267	-0.244200244200244
6107.30024	7.57020757020757	-0.146520146520147
6109.30724	7.48473748473748	-0.274725274725275
6111.31424	7.38705738705739	-0.384615384615385
6113.32124	7.25274725274725	-0.433455433455433
6115.32824	7.37484737484738	-0.463980463980464
6117.33524	7.24053724053724	-0.494505494505494
