5549.35424	5.47619047619048	-0.170940170940171
5551.36124	5.62271062271062	-0.238095238095238
5553.36824	5.68986568986569	-0.286935286935287
5555.37524	5.51892551892552	-0.25030525030525
5557.38224	5.43345543345543	-0.384615384615385
5559.38924	5.49450549450549	-0.0305250305250305
5561.39624	5.34798534798535	-0.427350427350427
5563.40324	5.32356532356532	-0.372405372405372
5565.41024	5.31746031746032	-0.299145299145299
5567.41724	5.31746031746032	-0.134310134310134
5569.42424	5.37851037851038	-0.164835164835165
5571.43124	5.49450549450549	-0.164835164835165
5573.43824	5.51892551892552	0.0305250305250305
5575.44524	5.48229548229548	-0.0976800976800977
5577.45224	5.2014652014652	-0.25030525030525
5579.45924	5.67765567765568	-0.36019536019536
5581.46624	5.72649572649573	-0.244200244200244
5583.47324	5.52503052503052	-0.256410256410256
5585.48024	5.5006105006105	-0.268620268620269
5587.48724	5.29304029304029	-0.433455433455433
5589.49424	5.31135531135531	-0.231990231990232
5591.50124	5.50671550671551	-0.280830280830281
5593.50824	5.51892551892552	-0.170940170940171
5595.51524	5.12210012210012	-0.238095238095238
5597.52224	5.31135531135531	-0.213675213675214
5599.52924	5.5006105006105	-0.274725274725275
5601.53624	5.34188034188034	-0.164835164835165
5603.54324	5.45177045177045	-0.0671550671550672
5605.55024	5.37240537240537	-0.14041514041514
5607.55724	5.50671550671551	-0.231990231990232
5609.56424	5.51282051282051	-0.317460317460317
5611.57124	5.43345543345543	-0.195360195360195
5613.57824	5.51892551892552	-0.170940170940171
5615.58524	5.31135531135531	-0.372405372405372
5617.59224	5.37240537240537	-0.341880341880342
5619.59924	5.44566544566545	-0.567765567765568
5621.60624	5.25641025641026	-0.396825396825397
5623.61324	5.23199023199023	-0.299145299145299
5625.62024	5.03052503052503	-0.262515262515263
5627.62724	5.28693528693529	-0.494505494505494
5629.63424	5.44566544566545	-0.128205128205128
5631.64124	5.51282051282051	-0.347985347985348
5633.64824	5.43956043956044	-0.170940170940171
5635.65524	5.44566544566545	-0.286935286935287
5637.66224	5.40903540903541	-0.262515262515263
5639.66924	5.24420024420024	-0.347985347985348
5641.67624	5.7020757020757	-0.268620268620269
5643.68324	5.64102564102564	-0.598290598290598
5645.69024	5.53113553113553	-0.372405372405372
5647.69724	5.54334554334554	-0.213675213675214
5649.70424	5.57387057387057	-0.268620268620269
5651.71124	5.37240537240537	-0.451770451770452
5653.71824	5.37240537240537	-0.225885225885226
5655.72524	5.21978021978022	-0.268620268620269
5657.73224	5.03052503052503	-0.128205128205128
5659.73924	5.04884004884005	-0.317460317460317
5661.74624	5.18315018315018	-0.170940170940171
5663.75324	5.17704517704518	-0.170940170940171
5665.76024	5.39072039072039	-0.36019536019536
5667.76724	5.40903540903541	-0.115995115995116
5669.77424	5.31746031746032	-0.311355311355311
5671.78124	5.53724053724054	-0.299145299145299
5673.78824	5.46398046398046	-0.0854700854700855
5675.79524	5.39072039072039	-0.195360195360195
5677.80224	5.42735042735043	-0.366300366300366
5679.80924	5.10989010989011	-0.427350427350427
5681.81624	5.28693528693529	-0.604395604395604
5683.82324	5.14041514041514	-0.195360195360195
5685.83024	5.24420024420024	-0.445665445665446
5687.83724	5.03052503052503	-0.158730158730159
5689.84424	5.14041514041514	-0.433455433455433
5691.85124	5.26862026862027	-0.213675213675214
5693.85824	5.21978021978022	-0.274725274725275
5695.86524	5.20757020757021	-0.274725274725275
5697.87224	5.17094017094017	-0.103785103785104
5699.87924	5.40903540903541	-0.274725274725275
5701.88624	5.31135531135531	-0.122100122100122
5703.89324	5.59218559218559	-0.0915750915750916
5705.90024	5.5982905982906	-0.537240537240537
5707.90724	5.36019536019536	-0.32967032967033
5709.91424	5.18925518925519	-0.366300366300366
5711.92124	5.1953601953602	-0.201465201465202
5713.92824	5.18925518925519	-0.268620268620269
5715.93524	5.27472527472527	-0.463980463980464
5717.94224	5.24420024420024	-0.231990231990232
5719.94924	5.34188034188034	-0.488400488400488
5721.95624	5.28693528693529	-0.0549450549450549
5723.96324	5.08547008547009	-0.207570207570208
5725.97024	5.44566544566545	0.0305250305250305
5727.97724	5.47619047619048	-0.305250305250305
5729.98424	5.36630036630037	-0.231990231990232
5731.99124	5.39072039072039	-0.122100122100122
5733.99824	5.24420024420024	-0.195360195360195
5736.00524	5.3968253968254	-0.323565323565324
5738.01224	5.38461538461539	-0.47008547008547
5740.01924	5.47619047619048	-0.415140415140415
5742.02624	5.30525030525031	-0.231990231990232
5744.03324	5.14041514041514	-0.390720390720391
5746.04024	5.14041514041514	-0.409035409035409
5748.04724	5.14041514041514	-0.463980463980464
5750.05424	5.22588522588523	-0.25030525030525
5752.06124	5	-0.21978021978022
5754.06824	5.37240537240537	-0.293040293040293
5756.07524	5.42735042735043	-0.354090354090354
5758.08224	5.11599511599512	0.0122100122100122
5760.08924	5.28693528693529	-0.262515262515263
5762.09624	5.30525030525031	-0.299145299145299
5764.10324	5.25030525030525	-0.274725274725275
5766.11024	5.45787545787546	-0.256410256410256
5768.11724	5.18925518925519	-0.25030525030525
5770.12424	5.29304029304029	-0.299145299145299
5772.13124	5.26251526251526	-0.268620268620269
5774.13824	4.99389499389499	-0.409035409035409
5776.14524	4.85347985347985	-0.354090354090354
5778.15224	5.28083028083028	-0.0976800976800977
5780.15924	5.26862026862027	-0.238095238095238
5782.16624	5.23199023199023	-0.323565323565324
5784.17324	5.2014652014652	-0.00610500610500611
5786.18024	4.98168498168498	-0.10989010989011
5788.18724	5.28693528693529	-0.0915750915750916
5790.19424	5.21978021978022	0.0305250305250305
5792.20124	5.22588522588523	-0.146520146520147
5794.20824	5.15873015873016	-0.305250305250305
5796.21524	5.23199023199023	-0.201465201465202
5798.22224	5.11599511599512	-0.372405372405372
5800.22924	5.04884004884005	-0.335775335775336
5802.23624	5.12210012210012	-0.293040293040293
5804.24324	5.20757020757021	-0.183150183150183
5806.25024	5.06715506715507	-0.0549450549450549
5808.25724	5.12210012210012	-0.390720390720391
5810.26424	5.07326007326007	-0.323565323565324
5812.27124	5.16483516483516	0.061050061050061
5814.27824	5.07326007326007	-0.158730158730159
5816.28524	4.95115995115995	-0.244200244200244
5818.29224	5.05494505494505	-0.525030525030525
5820.29924	5.12820512820513	-0.305250305250305
5822.30624	5.34798534798535	-0.347985347985348
5824.31324	5.21978021978022	-0.299145299145299
5826.32024	5.28083028083028	-0.268620268620269
5828.32724	5.14652014652015	-0.323565323565324
5830.33424	4.95115995115995	-0.488400488400488
5832.34124	5.01221001221001	-0.378510378510379
5834.34824	5.13431013431013	-0.323565323565324
5836.35524	5.02442002442002	-0.415140415140415
5838.36224	5.05494505494505	-0.427350427350427
5840.36924	5.01221001221001	-0.311355311355311
5842.37624	5.04884004884005	-0.366300366300366
5844.38324	5.16483516483516	-0.0732600732600733
5846.39024	5.13431013431013	-0.201465201465202
5848.39724	5.08547008547009	-0.14041514041514
5850.40424	5.29304029304029	-0.244200244200244
5852.41124	5.01221001221001	-0.170940170940171
5854.41824	5.09157509157509	-0.0488400488400488
5856.42524	5.06715506715507	-0.274725274725275
5858.43224	5.04884004884005	-0.347985347985348
5860.43924	5.07326007326007	-0.476190476190476
5862.44624	4.93284493284493	-0.274725274725275
5864.45324	5.06105006105006	-0.43956043956044
5866.46024	4.91452991452991	-0.177045177045177
5868.46724	4.88400488400488	-0.274725274725275
5870.47424	5.18925518925519	-0.36019536019536
5872.48124	4.71306471306471	-0.293040293040293
5874.48824	4.92673992673993	0.0732600732600733
5876.49524	5.18315018315018	-0.238095238095238
5878.50224	4.95115995115995	-0.195360195360195
5880.50924	5.28083028083028	-0.274725274725275
5882.51624	5.03052503052503	-0.177045177045177
5884.52324	5.10989010989011	-0.213675213675214
5886.53024	5.23199023199023	-0.0793650793650794
5888.53724	5.00610500610501	-0.10989010989011
5890.54424	4.91452991452991	-0.25030525030525
5892.55124	4.97557997557998	-0.659340659340659
5894.55824	5.2991452991453	-0.286935286935287
5896.56524	4.87179487179487	-0.286935286935287
5898.57224	5.03052503052503	-0.409035409035409
5900.57924	5.02442002442002	-0.32967032967033
5902.58624	4.85347985347985	-0.152625152625153
5904.59324	4.92673992673993	-0.170940170940171
5906.60024	5.01221001221001	-0.0854700854700855
5908.60724	5.12820512820513	-0.213675213675214
5910.61424	5.07326007326007	-0.341880341880342
5912.62124	5.07326007326007	-0.262515262515263
5914.62824	5.1037851037851	-0.366300366300366
5916.63524	5.01831501831502	-0.134310134310134
5918.64224	5.09157509157509	-0.134310134310134
5920.64924	4.84126984126984	-0.280830280830281
5922.65624	5.01831501831502	-0.268620268620269
5924.66324	4.96947496947497	-0.317460317460317
5926.67024	4.92673992673993	-0.177045177045177
5928.67724	5.01221001221001	-0.170940170940171
5930.68424	4.85958485958486	-0.207570207570208
5932.69124	4.95726495726496	-0.134310134310134
5934.69824	4.9023199023199	-0.268620268620269
5936.70524	5.26251526251526	-0.323565323565324
5938.71224	4.77411477411477	-0.103785103785104
5940.71924	4.9023199023199	-0.164835164835165
5942.72624	5.0976800976801	-0.512820512820513
5944.73324	4.96947496947497	-0.146520146520147
5946.74024	5.09157509157509	-0.415140415140415
5948.74724	4.88400488400488	-0.396825396825397
5950.75424	4.77411477411477	-0.402930402930403
5952.76124	5.03052503052503	-0.0305250305250305
5954.76824	4.93284493284493	-0.451770451770452
5956.77524	5.00610500610501	-0.421245421245421
5958.78224	4.79242979242979	-0.47008547008547
5960.78924	4.7985347985348	-0.25030525030525
5962.79624	4.84126984126984	-0.293040293040293
5964.80324	4.97557997557998	-0.0793650793650794
5966.81024	5	0.0976800976800977
5968.81724	4.89010989010989	-0.0549450549450549
5970.82424	4.84737484737485	-0.195360195360195
5972.83124	4.95726495726496	-0.152625152625153
5974.83824	5.03663003663004	-0.305250305250305
5976.84524	5.31135531135531	-0.201465201465202
5978.85224	4.93284493284493	-0.238095238095238
5980.85924	4.9023199023199	-0.299145299145299
5982.86624	4.73748473748474	-0.525030525030525
5984.87324	4.98168498168498	-0.152625152625153
5986.88024	4.80463980463981	-0.409035409035409
5988.88724	4.84126984126984	-0.268620268620269
5990.89424	4.96947496947497	-0.268620268620269
5992.90124	4.8962148962149	-0.305250305250305
5994.90824	4.7008547008547	-0.122100122100122
5996.91524	4.86568986568987	0.00610500610500611
5998.92224	4.72527472527473	0.0305250305250305
6000.92924	4.8962148962149	0.0915750915750916
6002.93624	5.04273504273504	0.061050061050061
6004.94324	4.95726495726496	-0.335775335775336
6006.95024	5.01221001221001	-0.207570207570208
6008.95724	5.07326007326007	-0.195360195360195
6010.96424	4.68864468864469	-0.561660561660562
6012.97124	5.00610500610501	-0.409035409035409
6014.97824	4.69474969474969	-0.274725274725275
6016.98524	4.85958485958486	-0.415140415140415
6018.99224	4.95726495726496	-0.231990231990232
6020.99924	4.64590964590965	-0.213675213675214
6023.00624	4.72527472527473	-0.341880341880342
6025.01324	4.84126984126984	-0.427350427350427
6027.02024	4.60927960927961	0.0366300366300366
6029.02724	4.89010989010989	-0.061050061050061
6031.03424	5.06105006105006	-0.152625152625153
6033.04124	4.85347985347985	-0.311355311355311
6035.04824	5.03663003663004	-0.305250305250305
6037.05524	4.96336996336996	-0.305250305250305
6039.06224	5.1037851037851	-0.372405372405372
6041.06924	4.81684981684982	-0.427350427350427
6043.07624	4.95115995115995	-0.158730158730159
6045.08324	4.87179487179487	-0.531135531135531
6047.09024	4.78632478632479	-0.354090354090354
6049.09724	4.65201465201465	-0.164835164835165
6051.10424	4.74969474969475	-0.299145299145299
6053.11124	4.82295482295482	-0.231990231990232
6055.11824	4.61538461538462	-0.195360195360195
6057.12524	4.73137973137973	0.0183150183150183
6059.13224	4.85347985347985	-0.0122100122100122
6061.13924	4.95726495726496	-0.225885225885226
6063.14624	4.84126984126984	-0.213675213675214
6065.15324	5.10989010989011	-0.488400488400488
6067.16024	4.92063492063492	-0.347985347985348
6069.16724	4.92063492063492	-0.305250305250305
6071.17424	4.78021978021978	-0.409035409035409
6073.18124	4.75579975579976	-0.293040293040293
6075.18824	4.63980463980464	-0.21978021978022
6077.19524	4.56654456654457	-0.238095238095238
6079.20224	4.73748473748474	-0.32967032967033
6081.20924	4.71916971916972	-0.128205128205128
6083.21624	4.62148962148962	-0.36019536019536
6085.22324	4.89010989010989	-0.134310134310134
6087.23024	4.71916971916972	-0.189255189255189
6089.23724	4.8962148962149	-0.231990231990232
6091.24424	4.85958485958486	-0.305250305250305
6093.25124	5.1953601953602	-0.341880341880342
6095.25824	4.82905982905983	-0.0976800976800977
6097.26524	5.03663003663004	-0.299145299145299
6099.27224	4.5970695970696	-0.390720390720391
6101.27924	5.01221001221001	-0.409035409035409
6103.28624	4.95115995115995	-0.427350427350427
6105.29324	4.68253968253968	-0.372405372405372
6107.30024	4.68253968253968	-0.488400488400488
6109.30724	4.65811965811966	-0.409035409035409
6111.31424	4.67032967032967	-0.494505494505494
6113.32124	4.82905982905983	-0.512820512820513
6115.32824	4.40781440781441	-0.256410256410256
6117.33524	4.71916971916972	-0.0549450549450549
6119.34224	4.82295482295482	-0.10989010989011
6121.34924	5.02442002442002	0.061050061050061
6123.35624	4.90842490842491	0.0915750915750916
6125.36324	4.7985347985348	-0.335775335775336
6127.37024	4.46886446886447	-0.32967032967033
6129.37724	4.78632478632479	-0.286935286935287
6131.38424	4.4993894993895	-0.445665445665446
6133.39124	4.54822954822955	-0.25030525030525
6135.39824	4.59096459096459	-0.341880341880342
6137.40524	4.4993894993895	-0.317460317460317
6139.41224	4.4993894993895	-0.341880341880342
6141.41924	4.78632478632479	-0.323565323565324
6143.42624	4.65201465201465	-0.201465201465202
6145.43324	4.92063492063492	-0.286935286935287
6147.44024	4.65201465201465	-0.103785103785104
6149.44724	4.84126984126984	-0.0976800976800977
6151.45424	4.69474969474969	0.0122100122100122
6153.46124	4.58485958485958	-0.164835164835165
6155.46824	4.93284493284493	-0.177045177045177
6157.47524	4.76190476190476	-0.384615384615385
6159.48224	4.71916971916972	-0.170940170940171
6161.48924	4.90842490842491	-0.25030525030525
6163.49624	4.74969474969475	-0.451770451770452
6165.50324	4.52991452991453	-0.396825396825397
6167.51024	4.65201465201465	-0.317460317460317
6169.51724	4.36507936507936	-0.115995115995116
6171.52424	4.51770451770452	-0.122100122100122
6173.53124	4.6031746031746	-0.183150183150183
6175.53824	4.68253968253968	-0.347985347985348
6177.54524	4.52991452991453	-0.0915750915750916
6179.55224	4.76800976800977	-0.0305250305250305
6181.55924	4.74358974358974	-0.0915750915750916
6183.56624	4.60927960927961	-0.390720390720391
6185.57324	4.61538461538462	-0.103785103785104
6187.58024	4.67643467643468	-0.177045177045177
6189.58724	4.57875457875458	-0.293040293040293
6191.59424	4.84737484737485	-0.463980463980464
6193.60124	4.83516483516484	-0.268620268620269
6195.60824	4.42612942612943	-0.36019536019536
6197.61524	4.63369963369963	-0.293040293040293
6199.62224	4.58485958485958	-0.213675213675214
6201.62924	4.51770451770452	-0.122100122100122
6203.63624	4.51770451770452	-0.207570207570208
6205.64324	4.34065934065934	-0.164835164835165
6207.65024	4.59096459096459	-0.146520146520147
6209.65724	4.63980463980464	-0.134310134310134
6211.66424	4.7008547008547	-0.0671550671550672
6213.67124	4.77411477411477	-0.183150183150183
6215.67824	4.68864468864469	-0.201465201465202
6217.68524	4.54822954822955	-0.207570207570208
