4539.83324	8.21123321123321	-0.378510378510379
4541.84024	8.51648351648352	-0.274725274725275
4543.84724	8.34554334554334	-0.256410256410256
4545.85424	8.34554334554334	-0.238095238095238
4547.86124	8.48595848595849	-0.10989010989011
4549.86824	8.32112332112332	-0.213675213675214
4551.87524	8.4981684981685	-0.57997557997558
4553.88224	8.38827838827839	-0.543345543345543
4555.88924	8.43711843711844	-0.299145299145299
4557.89624	8.38217338217338	-0.427350427350427
4559.90324	8.16239316239316	-0.567765567765568
4561.91024	8.27838827838828	-0.378510378510379
4563.91724	8.27838827838828	-0.482295482295482
4565.92424	8.35775335775336	-0.396825396825397
4567.93124	8.33333333333333	-0.390720390720391
4569.93824	8.39438339438339	-0.170940170940171
4571.94524	8.21123321123321	-0.146520146520147
4573.95224	8.46153846153846	-0.238095238095238
4575.95924	8.21733821733822	-0.335775335775336
4577.96624	8.28449328449328	-0.311355311355311
4579.97324	8.37606837606837	-0.341880341880342
4581.98024	8.29059829059829	-0.372405372405372
4583.98724	8.30891330891331	-0.561660561660562
4585.99424	8.46153846153846	-0.586080586080586
4588.00124	8.24786324786325	-0.641025641025641
4590.00824	8.21733821733822	-0.500610500610501
4592.01524	8.2967032967033	-0.36019536019536
4594.02224	8.19291819291819	-0.702075702075702
4596.02924	8.25396825396825	-0.378510378510379
4598.03624	8.07692307692308	-0.335775335775336
4600.04324	8.2967032967033	-0.402930402930403
4602.05024	8.18681318681319	-0.347985347985348
4604.05724	8.2967032967033	-0.366300366300366
4606.06424	8.41269841269841	-0.463980463980464
4608.07124	8.4004884004884	-0.488400488400488
4610.07824	8.24786324786325	-0.299145299145299
4612.08524	8.4981684981685	-0.128205128205128
4614.09224	8.45543345543346	-0.476190476190476
4616.09924	8.35775335775336	-0.457875457875458
4618.10624	8.35164835164835	-0.366300366300366
4620.11324	8.2967032967033	-0.244200244200244
4622.12024	8.11355311355311	-0.36019536019536
4624.12724	8.21733821733822	-0.512820512820513
4626.13424	8.21123321123321	-0.415140415140415
4628.14124	8.1013431013431	-0.451770451770452
4630.14824	8.15018315018315	-0.390720390720391
4632.15524	8.33333333333333	-0.195360195360195
4634.16224	8.44322344322344	-0.293040293040293
4636.16924	8.45543345543346	-0.586080586080586
4638.17624	8.21733821733822	-0.335775335775336
4640.18324	8.21123321123321	-0.476190476190476
4642.19024	8.39438339438339	-0.451770451770452
4644.19724	8.38827838827839	-0.433455433455433
4646.20424	8.31501831501831	-0.36019536019536
4648.21124	8.18681318681319	-0.610500610500611
4650.21824	8.16239316239316	-0.537240537240537
4652.22524	8.21733821733822	-0.708180708180708
4654.23224	7.91208791208791	-0.299145299145299
4656.23924	8.11355311355311	-0.384615384615385
4658.24624	8.19291819291819	-0.134310134310134
4660.25324	8.24786324786325	-0.335775335775336
4662.26024	8.33333333333333	-0.256410256410256
4664.26724	8.03418803418803	-0.170940170940171
4666.27424	8.29059829059829	-0.238095238095238
4668.28124	8.04639804639805	-0.409035409035409
4670.28824	8.04639804639805	-0.158730158730159
4672.29524	8.15628815628816	-0.347985347985348
4674.30224	8.11965811965812	-0.457875457875458
4676.30924	8.22344322344322	-0.653235653235653
4678.31624	8.21123321123321	-0.409035409035409
4680.32324	8.3028083028083	-0.494505494505494
4682.33024	8.07692307692308	-0.390720390720391
4684.33724	7.90598290598291	-0.451770451770452
4686.34424	8.07081807081807	-0.347985347985348
4688.35124	7.96092796092796	-0.43956043956044
4690.35824	8.07692307692308	-0.518925518925519
4692.36524	8.02808302808303	-0.311355311355311
4694.37224	8.23565323565323	-0.164835164835165
4696.37924	8.07692307692308	-0.451770451770452
4698.38624	8.22954822954823	-0.158730158730159
4700.39324	8.34554334554334	-0.207570207570208
4702.40024	8.15018315018315	-0.366300366300366
4704.40724	8.15018315018315	-0.293040293040293
4706.41424	8.10744810744811	-0.36019536019536
4708.42124	7.8998778998779	-0.512820512820513
4710.42824	8.16239316239316	-0.72039072039072
4712.43524	7.93650793650794	-0.201465201465202
4714.44224	7.96703296703297	-0.500610500610501
4716.44924	7.93650793650794	-0.482295482295482
4718.45624	8.05860805860806	-0.323565323565324
4720.46324	7.99145299145299	-0.213675213675214
4722.47024	8.15628815628816	-0.421245421245421
4724.47724	7.95482295482295	-0.390720390720391
4726.48424	7.86935286935287	-0.274725274725275
4728.49124	8.12576312576313	-0.25030525030525
4730.49824	8.02197802197802	-0.347985347985348
4732.50524	8.16849816849817	-0.372405372405372
4734.51224	8.24175824175824	-0.238095238095238
4736.51924	8.02197802197802	-0.604395604395604
4738.52624	7.94871794871795	-0.561660561660562
4740.53324	8.2051282051282	-0.494505494505494
4742.54024	8.21123321123321	-0.555555555555556
4744.54724	8.03418803418803	-0.47008547008547
4746.55424	7.96092796092796	-0.409035409035409
4748.56124	7.96703296703297	-0.47008547008547
4750.56824	7.83882783882784	-0.415140415140415
4752.57524	8.02808302808303	-0.061050061050061
4754.58224	7.97313797313797	-0.238095238095238
4756.58924	7.8998778998779	0.0122100122100122
4758.59624	8.26617826617827	-0.286935286935287
4760.60324	8.24786324786325	-0.396825396825397
4762.61024	8.10744810744811	-0.274725274725275
4764.61724	8.06471306471306	-0.36019536019536
4766.62424	8.14407814407814	-0.280830280830281
4768.63124	8.04639804639805	-0.43956043956044
4770.63824	8.04639804639805	-0.396825396825397
4772.64524	7.96092796092796	-0.433455433455433
4774.65224	8.18070818070818	-0.573870573870574
4776.65924	7.91208791208791	-0.518925518925519
4778.66624	7.8998778998779	-0.610500610500611
4780.67324	7.8021978021978	-0.378510378510379
4782.68024	7.82661782661783	-0.305250305250305
4784.68724	7.83882783882784	-0.378510378510379
4786.69424	7.90598290598291	-0.354090354090354
4788.70124	7.8021978021978	-0.183150183150183
4790.70824	7.98534798534798	-0.335775335775336
4792.71524	7.93650793650794	-0.335775335775336
4794.72224	7.96703296703297	-0.238095238095238
4796.72924	8.003663003663	-0.311355311355311
4798.73624	8.04029304029304	-0.378510378510379
4800.74324	7.84493284493284	-0.354090354090354
4802.75024	7.90598290598291	-0.476190476190476
4804.75724	7.83882783882784	-0.476190476190476
4806.76424	7.78388278388278	-0.659340659340659
4808.77124	7.87545787545788	-0.677655677655678
4810.77824	7.63736263736264	-0.555555555555556
4812.78524	7.93040293040293	-0.305250305250305
4814.79224	7.75335775335775	-0.262515262515263
4816.79924	7.8998778998779	-0.280830280830281
4818.80624	7.83272283272283	-0.299145299145299
4820.81324	7.93650793650794	-0.274725274725275
4822.82024	7.91208791208791	-0.335775335775336
4824.82724	8.16849816849817	-0.494505494505494
4826.83424	8.14407814407814	-0.347985347985348
4828.84124	8.09523809523809	-0.305250305250305
4830.84824	7.93650793650794	-0.628815628815629
4832.85524	7.88156288156288	-0.317460317460317
4834.86224	7.98534798534798	-0.482295482295482
4836.86924	7.54578754578755	-0.207570207570208
4838.87624	8.11965811965812	-0.433455433455433
4840.88324	7.95482295482295	-0.409035409035409
4842.89024	7.59462759462759	-0.57997557997558
4844.89724	7.89377289377289	-0.231990231990232
4846.90424	7.8998778998779	-0.201465201465202
4848.91124	7.74114774114774	-0.299145299145299
4850.91824	7.95482295482295	-0.280830280830281
4852.92524	7.80830280830281	-0.32967032967033
4854.93224	7.80830280830281	-0.231990231990232
4856.93924	7.83272283272283	-0.372405372405372
4858.94624	7.88766788766789	-0.500610500610501
4860.95324	7.95482295482295	-0.57997557997558
4862.96024	7.82051282051282	-0.433455433455433
4864.96724	7.97313797313797	-0.354090354090354
4866.97424	7.74725274725275	-0.36019536019536
4868.98124	7.54578754578755	-0.305250305250305
4870.98824	7.93040293040293	-0.390720390720391
4872.99524	7.66178266178266	-0.518925518925519
4875.00224	7.53968253968254	-0.14041514041514
4877.00924	7.60683760683761	-0.286935286935287
4879.01624	7.90598290598291	-0.415140415140415
4881.02324	7.83882783882784	-0.280830280830281
4883.03024	7.85103785103785	-0.341880341880342
4885.03724	7.88766788766789	-0.305250305250305
4887.04424	7.61294261294261	-0.555555555555556
4889.05124	7.72893772893773	-0.366300366300366
4891.05824	8.00976800976801	-0.323565323565324
4893.06524	7.88156288156288	-0.427350427350427
4895.07224	7.81440781440781	-0.341880341880342
4897.07924	7.86935286935287	-0.366300366300366
4899.08624	7.6007326007326	-0.347985347985348
4901.09324	7.69230769230769	-0.445665445665446
4903.10024	7.58852258852259	-0.421245421245421
4905.10724	7.77167277167277	-0.445665445665446
4907.11424	7.76556776556777	-0.262515262515263
4909.12124	8.02197802197802	-0.311355311355311
4911.12824	7.83882783882784	-0.622710622710623
4913.13524	7.87545787545788	-0.555555555555556
4915.14224	7.72893772893773	-0.311355311355311
4917.14924	7.74114774114774	-0.341880341880342
4919.15624	7.84493284493284	-0.311355311355311
4921.16324	7.80830280830281	-0.451770451770452
4923.17024	7.64346764346764	-0.366300366300366
4925.17724	7.64346764346764	-0.280830280830281
4927.18424	7.72893772893773	-0.274725274725275
4929.19124	7.65567765567766	-0.732600732600733
4931.19824	7.52136752136752	-0.506715506715507
4933.20524	7.61904761904762	-0.506715506715507
4935.21224	7.47252747252747	-0.32967032967033
4937.21924	7.68009768009768	-0.567765567765568
4939.22624	7.51526251526252	-0.164835164835165
4941.23324	7.63736263736264	-0.207570207570208
4943.24024	7.68009768009768	-0.268620268620269
4945.24724	7.72283272283272	-0.427350427350427
4947.25424	7.68620268620269	-0.616605616605617
4949.26124	7.93040293040293	-0.433455433455433
4951.26824	7.73504273504274	-0.280830280830281
4953.27524	7.74114774114774	-0.531135531135531
4955.28224	7.49084249084249	-0.518925518925519
4957.28924	7.6984126984127	-0.457875457875458
4959.29624	7.45421245421245	-0.659340659340659
4961.30324	7.57020757020757	-0.43956043956044
4963.31024	7.54578754578755	-0.402930402930403
4965.31724	7.63125763125763	-0.43956043956044
4967.32424	7.67399267399267	-0.402930402930403
4969.33124	7.37484737484738	-0.299145299145299
4971.33824	7.47863247863248	-0.256410256410256
4973.34524	7.64957264957265	-0.293040293040293
4975.35224	7.63736263736264	-0.231990231990232
4977.35924	7.42979242979243	-0.409035409035409
4979.36624	7.58241758241758	-0.457875457875458
4981.37324	7.7045177045177	-0.293040293040293
4983.38024	7.74725274725275	-0.317460317460317
4985.38724	7.72893772893773	-0.231990231990232
4987.39424	7.64957264957265	-0.409035409035409
4989.40124	7.5030525030525	-0.500610500610501
4991.40824	7.24053724053724	-0.506715506715507
4993.41524	7.55799755799756	-0.390720390720391
4995.42224	7.71672771672772	-0.347985347985348
4997.42924	7.33211233211233	-0.213675213675214
4999.43624	7.38095238095238	-0.427350427350427
5001.44324	7.68009768009768	-0.280830280830281
5003.45024	7.63736263736264	-0.378510378510379
5005.45724	7.76556776556777	-0.213675213675214
5007.46424	7.61904761904762	-0.293040293040293
5009.47124	7.66788766788767	-0.274725274725275
5011.47824	7.63736263736264	-0.409035409035409
5013.48524	7.64957264957265	-0.610500610500611
5015.49224	7.66178266178266	-0.427350427350427
5017.49924	7.71062271062271	-0.622710622710623
5019.50624	7.49084249084249	-0.384615384615385
5021.51324	7.61904761904762	-0.335775335775336
5023.52024	7.36874236874237	-0.244200244200244
5025.52724	7.26495726495727	-0.262515262515263
5027.53424	7.46642246642247	-0.335775335775336
5029.54124	7.53357753357753	-0.451770451770452
5031.54824	7.67399267399267	-0.354090354090354
5033.55524	7.55799755799756	-0.256410256410256
5035.56224	7.75946275946276	-0.164835164835165
5037.56924	7.60683760683761	-0.390720390720391
5039.57624	7.58241758241758	-0.195360195360195
5041.58324	7.82051282051282	-0.36019536019536
5043.59024	7.16117216117216	-0.366300366300366
5045.59724	7.4969474969475	-0.586080586080586
5047.60424	7.49084249084249	-0.427350427350427
5049.61124	7.66178266178266	-0.531135531135531
5051.61824	7.63736263736264	-0.286935286935287
5053.62524	7.38095238095238	-0.512820512820513
5055.63224	7.36263736263736	-0.262515262515263
5057.63924	7.30769230769231	-0.494505494505494
5059.64624	7.5030525030525	-0.409035409035409
5061.65324	7.3015873015873	-0.463980463980464
5063.66024	7.52136752136752	-0.476190476190476
5065.66724	7.48473748473748	-0.14041514041514
5067.67424	7.71672771672772	-0.225885225885226
5069.68124	7.48473748473748	-0.293040293040293
5071.68824	7.5030525030525	-0.451770451770452
5073.69524	7.37484737484738	-0.311355311355311
5075.70224	7.7960927960928	-0.531135531135531
5077.70924	7.34432234432234	-0.409035409035409
5079.71624	7.57631257631258	-0.225885225885226
5081.72324	7.38095238095238	-0.427350427350427
5083.73024	7.38705738705739	-0.555555555555556
5085.73724	7.41758241758242	-0.409035409035409
5087.74424	7.58241758241758	-0.293040293040293
5089.75124	7.64346764346764	-0.280830280830281
5091.75824	7.23443223443224	-0.262515262515263
5093.76524	7.46031746031746	-0.158730158730159
5095.77224	7.44810744810745	-0.433455433455433
5097.77924	7.47252747252747	-0.378510378510379
5099.78624	7.66178266178266	-0.317460317460317
5101.79324	7.30769230769231	-0.170940170940171
5103.80024	7.46031746031746	-0.427350427350427
5105.80724	7.33211233211233	-0.25030525030525
5107.81424	7.41758241758242	-0.616605616605617
5109.82124	7.36263736263736	-0.409035409035409
5111.82824	7.45421245421245	-0.531135531135531
5113.83524	7.36263736263736	-0.445665445665446
5115.84224	7.2039072039072	-0.451770451770452
5117.84924	7.24053724053724	-0.238095238095238
5119.85624	7.33821733821734	-0.299145299145299
5121.86324	7.16117216117216	-0.415140415140415
5123.87024	7.36263736263736	-0.433455433455433
5125.87724	7.27106227106227	-0.0915750915750916
5127.88424	7.44200244200244	-0.384615384615385
5129.89124	7.53357753357753	-0.152625152625153
5131.89824	7.3992673992674	-0.500610500610501
5133.90524	7.31379731379731	-0.427350427350427
5135.91224	7.3992673992674	-0.390720390720391
5137.91924	7.47863247863248	-0.201465201465202
5139.92624	7.16117216117216	-0.341880341880342
5141.93324	7.32600732600733	-0.518925518925519
5143.94024	7.56410256410256	-0.494505494505494
5145.94724	7.22222222222222	-0.0183150183150183
5147.95424	7.32600732600733	-0.390720390720391
5149.96124	7.34432234432234	-0.280830280830281
5151.96824	7.21611721611722	-0.0427350427350427
5153.97524	7.44200244200244	-0.390720390720391
5155.98224	7.3015873015873	-0.384615384615385
5157.98924	7.54578754578755	-0.390720390720391
5159.99624	7.3015873015873	-0.213675213675214
5162.00324	7.16117216117216	-0.201465201465202
5164.01024	7.4969474969475	-0.262515262515263
5166.01724	7.33821733821734	-0.317460317460317
5168.02424	7.33821733821734	-0.244200244200244
5170.03124	7.31990231990232	-0.476190476190476
5172.03824	7.44810744810745	-0.335775335775336
5174.04524	7.15506715506715	-0.378510378510379
5176.05224	7.46642246642247	-0.567765567765568
5178.05924	7.46642246642247	-0.213675213675214
5180.06624	7.22222222222222	-0.366300366300366
5182.07324	7.09401709401709	-0.378510378510379
5184.08024	7.27106227106227	-0.311355311355311
5186.08724	7.22832722832723	-0.152625152625153
5188.09424	7.25885225885226	-0.280830280830281
5190.10124	7.30769230769231	-0.0854700854700855
5192.10824	7.2039072039072	-0.274725274725275
5194.11524	7.35653235653236	-0.0549450549450549
5196.12224	7.14896214896215	-0.378510378510379
5198.12924	7.24664224664225	-0.311355311355311
5200.13624	7.25274725274725	-0.335775335775336
5202.14324	7.33211233211233	-0.366300366300366
5204.15024	7.15506715506715	-0.421245421245421
