5222.21324	5.80586080586081	-0.427350427350427
5224.22024	6.0989010989011	-0.433455433455433
5226.22724	5.81807081807082	-0.36019536019536
5228.23424	5.72039072039072	-0.390720390720391
5230.24124	5.62271062271062	-0.610500610500611
5232.24824	5.72649572649573	-0.299145299145299
5234.25524	5.70818070818071	-0.122100122100122
5236.26224	5.98901098901099	-0.347985347985348
5238.26924	5.62881562881563	-0.396825396825397
5240.27624	5.86080586080586	-0.0671550671550672
5242.28324	5.85470085470085	-0.238095238095238
5244.29024	5.96459096459096	-0.103785103785104
5246.29724	5.64102564102564	-0.189255189255189
5248.30424	5.87912087912088	-0.341880341880342
5250.31124	5.90964590964591	-0.231990231990232
5252.31824	5.89133089133089	-0.384615384615385
5254.32524	5.6959706959707	-0.103785103785104
5256.33224	5.56166056166056	-0.311355311355311
5258.33924	5.82417582417582	-0.128205128205128
5260.34624	5.77533577533578	-0.170940170940171
5262.35324	5.56166056166056	-0.421245421245421
5264.36024	5.85470085470085	-0.268620268620269
5266.36724	5.56776556776557	-0.164835164835165
5268.37424	5.76312576312576	-0.372405372405372
5270.38124	5.92796092796093	-0.238095238095238
5272.38824	5.45177045177045	-0.14041514041514
5274.39524	5.92796092796093	-0.366300366300366
5276.40224	5.84249084249084	-0.195360195360195
5278.40924	5.76923076923077	-0.21978021978022
5280.41624	5.70818070818071	-0.25030525030525
5282.42324	5.91575091575092	-0.293040293040293
5284.43024	5.76312576312576	-0.335775335775336
5286.43724	5.83028083028083	-0.213675213675214
5288.44424	5.75702075702076	-0.152625152625153
5290.45124	5.73870573870574	-0.146520146520147
5292.45824	5.70818070818071	-0.305250305250305
5294.46524	5.55555555555556	-0.231990231990232
5296.47224	5.52503052503052	-0.433455433455433
5298.47924	5.53724053724054	-0.152625152625153
5300.48624	5.74481074481074	-0.0732600732600733
5302.49324	5.66544566544567	-0.286935286935287
5304.50024	5.61050061050061	-0.488400488400488
5306.50724	5.73260073260073	0.0122100122100122
5308.51424	5.8974358974359	-0.415140415140415
5310.52124	5.73870573870574	-0.305250305250305
5312.52824	5.50671550671551	-0.390720390720391
5314.53524	5.45177045177045	-0.415140415140415
5316.54224	5.70818070818071	-0.311355311355311
5318.54924	5.64713064713065	-0.305250305250305
5320.55624	5.54334554334554	-0.299145299145299
5322.56324	5.83028083028083	-0.506715506715507
5324.57024	5.62881562881563	-0.341880341880342
5326.57724	5.75091575091575	-0.134310134310134
5328.58424	5.63492063492064	-0.482295482295482
5330.59124	5.57387057387057	-0.32967032967033
5332.59824	5.71428571428571	-0.488400488400488
5334.60524	5.76312576312576	-0.0427350427350427
5336.61224	5.76923076923077	-0.317460317460317
5338.61924	5.5982905982906	-0.262515262515263
5340.62624	5.76312576312576	-0.238095238095238
5342.63324	5.68376068376068	-0.244200244200244
5344.64024	5.51282051282051	-0.231990231990232
5346.64724	5.7020757020757	-0.366300366300366
5348.65424	5.55555555555556	-0.158730158730159
5350.66124	5.65934065934066	-0.280830280830281
5352.66824	5.47008547008547	-0.293040293040293
5354.67524	5.48229548229548	-0.262515262515263
5356.68224	5.52503052503052	-0.463980463980464
5358.68924	5.62881562881563	-0.0488400488400488
5360.69624	5.59218559218559	-0.213675213675214
5362.70324	5.59218559218559	-0.134310134310134
5364.71024	5.73260073260073	-0.0854700854700855
5366.71724	5.65323565323565	-0.189255189255189
5368.72424	5.61050061050061	-0.231990231990232
5370.73124	5.4029304029304	-0.225885225885226
5372.73824	5.59218559218559	-0.238095238095238
5374.74524	5.45787545787546	-0.659340659340659
5376.75224	5.44566544566545	-0.134310134310134
5378.75924	5.73260073260073	-0.390720390720391
5380.76624	5.57997557997558	-0.36019536019536
5382.77324	5.44566544566545	-0.293040293040293
5384.78024	5.58608058608059	-0.280830280830281
5386.78724	5.52503052503052	-0.262515262515263
5388.79424	5.73870573870574	-0.415140415140415
5390.80124	5.3968253968254	-0.25030525030525
5392.80824	5.4029304029304	-0.305250305250305
5394.81524	5.42735042735043	-0.36019536019536
5396.82224	5.66544566544567	-0.402930402930403
5398.82924	5.43956043956044	-0.0671550671550672
5400.83624	5.63492063492064	-0.225885225885226
5402.84324	5.46398046398046	-0.268620268620269
5404.85024	5.65934065934066	-0.311355311355311
5406.85724	5.54945054945055	-0.32967032967033
5408.86424	5.64713064713065	-0.366300366300366
5410.87124	5.50671550671551	-0.445665445665446
5412.87824	5.27472527472527	-0.146520146520147
5414.88524	5.43345543345543	-0.21978021978022
5416.89224	5.02442002442002	-0.323565323565324
5418.89924	5.48229548229548	-0.177045177045177
5420.90624	5.73260073260073	-0.384615384615385
5422.91324	5.66544566544567	-0.347985347985348
5424.92024	5.58608058608059	-0.262515262515263
5426.92724	5.35409035409035	-0.256410256410256
5428.93424	5.38461538461539	-0.323565323565324
5430.94124	5.58608058608059	-0.213675213675214
5432.94824	5.41514041514042	-0.225885225885226
5434.95524	5.45177045177045	-0.0732600732600733
5436.96224	5.48840048840049	-0.21978021978022
5438.96924	5.36019536019536	-0.122100122100122
5440.97624	5.28693528693529	-0.238095238095238
5442.98324	5.7020757020757	-0.0915750915750916
5444.99024	5.47619047619048	-0.189255189255189
5446.99724	5.41514041514042	-0.384615384615385
5449.00424	5.42735042735043	-0.14041514041514
5451.01124	5.21367521367521	-0.14041514041514
5453.01824	5.33577533577534	-0.299145299145299
5455.02524	5.18925518925519	-0.128205128205128
5457.03224	5.36019536019536	-0.286935286935287
5459.03924	5.78144078144078	-0.0671550671550672
5461.04624	5.44566544566545	-0.213675213675214
5463.05324	5.65323565323565	-0.262515262515263
5465.06024	5.42124542124542	-0.225885225885226
5467.06724	5.42735042735043	-0.47008547008547
5469.07424	5.5006105006105	-0.494505494505494
5471.08124	5.41514041514042	-0.225885225885226
5473.08824	5.57997557997558	-0.128205128205128
5475.09524	5.29304029304029	-0.354090354090354
5477.10224	5.31135531135531	-0.347985347985348
5479.10924	5.49450549450549	-0.421245421245421
5481.11624	5.48229548229548	-0.311355311355311
5483.12324	5.51282051282051	-0.341880341880342
5485.13024	5.34798534798535	0.0305250305250305
5487.13724	5.43956043956044	-0.378510378510379
5489.14424	5.59218559218559	-0.415140415140415
5491.15124	5.83028083028083	-0.231990231990232
5493.15824	5.4029304029304	-0.244200244200244
5495.16524	5.46398046398046	-0.280830280830281
5497.17224	5.2991452991453	-0.164835164835165
5499.17924	5.30525030525031	-0.378510378510379
5501.18624	5.12820512820513	-0.177045177045177
5503.19324	5.54945054945055	-0.299145299145299
5505.20024	5.26862026862027	-0.213675213675214
5507.20724	5.26251526251526	-0.14041514041514
5509.21424	5.26251526251526	-0.25030525030525
5511.22124	5.46398046398046	-0.256410256410256
5513.22824	5.27472527472527	-0.25030525030525
5515.23524	5.43956043956044	-0.201465201465202
5517.24224	5.34798534798535	-0.103785103785104
5519.24924	5.45177045177045	-0.299145299145299
5521.25624	5.47619047619048	-0.341880341880342
5523.26324	5.30525030525031	-0.311355311355311
5525.27024	5.35409035409035	-0.231990231990232
5527.27724	5.0976800976801	-0.433455433455433
5529.28424	5.25030525030525	-0.433455433455433
5531.29124	5.54334554334554	-0.225885225885226
5533.29824	5.34798534798535	-0.451770451770452
5535.30524	5.29304029304029	-0.128205128205128
5537.31224	5.2991452991453	-0.00610500610500611
5539.31924	5.34188034188034	-0.231990231990232
5541.32624	5.21367521367521	-0.372405372405372
5543.33324	5.62271062271062	-0.305250305250305
5545.34024	5.34188034188034	-0.213675213675214
5547.34724	5.20757020757021	-0.21978021978022
5549.35424	5.45787545787546	-0.409035409035409
5551.36124	5.23199023199023	-0.311355311355311
5553.36824	5.62271062271062	-0.421245421245421
5555.37524	5.42735042735043	-0.25030525030525
5557.38224	5.17094017094017	-0.43956043956044
5559.38924	5.33577533577534	-0.335775335775336
5561.39624	5.30525030525031	-0.402930402930403
5563.40324	5.09157509157509	-0.293040293040293
5565.41024	5.47008547008547	-0.00610500610500611
5567.41724	5.1953601953602	-0.10989010989011
5569.42424	5.18315018315018	-0.170940170940171
5571.43124	5.21978021978022	-0.378510378510379
5573.43824	5.2014652014652	-0.32967032967033
5575.44524	5.45177045177045	-0.14041514041514
5577.45224	5.43345543345543	-0.238095238095238
5579.45924	5.1953601953602	-0.36019536019536
5581.46624	5.26251526251526	-0.354090354090354
5583.47324	5.6043956043956	-0.25030525030525
5585.48024	5.23809523809524	-0.32967032967033
5587.48724	5.40903540903541	-0.21978021978022
5589.49424	5.23809523809524	-0.286935286935287
5591.50124	5.21978021978022	-0.311355311355311
5593.50824	5.34798534798535	-0.305250305250305
5595.51524	5.18315018315018	-0.402930402930403
5597.52224	5.17704517704518	-0.323565323565324
5599.52924	5.20757020757021	-0.396825396825397
5601.53624	5.11599511599512	-0.207570207570208
5603.54324	5.2014652014652	-0.409035409035409
5605.55024	5.36630036630037	-0.207570207570208
5607.55724	5.30525030525031	-0.299145299145299
5609.56424	5.21367521367521	-0.286935286935287
5611.57124	5.29304029304029	-0.262515262515263
5613.57824	5.32356532356532	-0.409035409035409
5615.58524	5.38461538461539	-0.451770451770452
5617.59224	5.31746031746032	-0.189255189255189
5619.59924	5.15262515262515	-0.366300366300366
5621.60624	5.09157509157509	-0.268620268620269
5623.61324	5.07936507936508	-0.189255189255189
5625.62024	5.23199023199023	-0.274725274725275
5627.62724	5.1037851037851	-0.384615384615385
5629.63424	5.12820512820513	-0.158730158730159
5631.64124	5.21978021978022	-0.207570207570208
5633.64824	5.32356532356532	-0.0427350427350427
5635.65524	5.29304029304029	-0.195360195360195
5637.66224	5.21978021978022	-0.177045177045177
5639.66924	5.25030525030525	-0.335775335775336
5641.67624	5.34798534798535	-0.366300366300366
5643.68324	5.38461538461539	-0.0793650793650794
5645.69024	5.06105006105006	-0.274725274725275
5647.69724	5.2014652014652	-0.317460317460317
5649.70424	5.09157509157509	-0.213675213675214
5651.71124	5.18925518925519	-0.293040293040293
5653.71824	5.23199023199023	-0.164835164835165
5655.72524	5.00610500610501	-0.433455433455433
5657.73224	5.06105006105006	-0.177045177045177
5659.73924	5.14652014652015	-0.0793650793650794
5661.74624	5.14652014652015	-0.299145299145299
5663.75324	5.01831501831502	-0.152625152625153
5665.76024	5.17094017094017	-0.47008547008547
5667.76724	5.25641025641026	-0.293040293040293
5669.77424	5.18925518925519	-0.286935286935287
5671.78124	5.02442002442002	-0.335775335775336
5673.78824	5.27472527472527	-0.311355311355311
5675.79524	5.07936507936508	-0.213675213675214
5677.80224	5.06715506715507	-0.183150183150183
5679.80924	4.93894993894994	-0.177045177045177
5681.81624	5.27472527472527	-0.341880341880342
5683.82324	5.07936507936508	-0.341880341880342
5685.83024	5.10989010989011	-0.213675213675214
5687.83724	5.21978021978022	-0.164835164835165
5689.84424	5.17094017094017	-0.189255189255189
5691.85124	5.14041514041514	-0.262515262515263
5693.85824	5.14652014652015	-0.274725274725275
5695.86524	5.18925518925519	-0.47008547008547
5697.87224	5.20757020757021	-0.341880341880342
5699.87924	4.96947496947497	-0.0915750915750916
5701.88624	5.32356532356532	-0.0793650793650794
5703.89324	5.25641025641026	-0.512820512820513
5705.90024	5.25030525030525	-0.189255189255189
5707.90724	5.06715506715507	-0.0732600732600733
5709.91424	5.2014652014652	-0.0549450549450549
5711.92124	5.06105006105006	-0.274725274725275
5713.92824	5.17704517704518	-0.189255189255189
5715.93524	4.8962148962149	-0.231990231990232
5717.94224	5.0976800976801	-0.256410256410256
5719.94924	4.98778998778999	-0.335775335775336
5721.95624	5.09157509157509	-0.122100122100122
5723.96324	5.01221001221001	-0.305250305250305
5725.97024	5.06715506715507	-0.134310134310134
5727.97724	5.05494505494505	-0.201465201465202
5729.98424	5.07326007326007	-0.128205128205128
5731.99124	5.11599511599512	-0.115995115995116
5733.99824	5.1037851037851	-0.170940170940171
5736.00524	4.94505494505495	-0.311355311355311
5738.01224	5.02442002442002	-0.311355311355311
5740.01924	5.01831501831502	-0.10989010989011
5742.02624	5.15262515262515	-0.14041514041514
5744.03324	5.06715506715507	-0.286935286935287
5746.04024	5.08547008547009	-0.390720390720391
5748.04724	5.09157509157509	-0.177045177045177
5750.05424	5.12210012210012	-0.213675213675214
5752.06124	5.18315018315018	-0.317460317460317
5754.06824	5.00610500610501	-0.128205128205128
5756.07524	5.07326007326007	-0.244200244200244
5758.08224	5.20757020757021	-0.280830280830281
5760.08924	5	-0.354090354090354
5762.09624	5.2014652014652	-0.274725274725275
5764.10324	5.04273504273504	-0.134310134310134
5766.11024	5.14041514041514	-0.317460317460317
5768.11724	5.11599511599512	-0.354090354090354
5770.12424	5.06105006105006	-0.354090354090354
5772.13124	4.9023199023199	-0.421245421245421
5774.13824	4.99389499389499	-0.390720390720391
5776.14524	4.78021978021978	-0.299145299145299
5778.15224	5.13431013431013	-0.323565323565324
5780.15924	4.93894993894994	-0.201465201465202
5782.16624	4.8962148962149	-0.128205128205128
5784.17324	4.97557997557998	-0.0793650793650794
5786.18024	5.37240537240537	-0.146520146520147
5788.18724	4.91452991452991	-0.158730158730159
5790.19424	5.03052503052503	-0.280830280830281
5792.20124	4.98168498168498	-0.128205128205128
5794.20824	5.16483516483516	-0.152625152625153
5796.21524	4.74358974358974	-0.128205128205128
5798.22224	4.96336996336996	-0.293040293040293
5800.22924	4.94505494505495	-0.201465201465202
5802.23624	4.92673992673993	0.00610500610500611
5804.24324	4.67643467643468	-0.262515262515263
5806.25024	4.78632478632479	-0.25030525030525
5808.25724	4.89010989010989	-0.409035409035409
5810.26424	5.12820512820513	-0.305250305250305
5812.27124	5.14652014652015	-0.0305250305250305
5814.27824	4.78021978021978	-0.0549450549450549
5816.28524	4.88400488400488	-0.305250305250305
5818.29224	5.21367521367521	-0.311355311355311
5820.29924	5.0976800976801	-0.32967032967033
5822.30624	4.9023199023199	-0.0183150183150183
5824.31324	5.03052503052503	-0.396825396825397
5826.32024	4.96947496947497	-0.299145299145299
5828.32724	4.93284493284493	-0.378510378510379
5830.33424	4.95726495726496	-0.592185592185592
5832.34124	4.8962148962149	-0.488400488400488
5834.34824	5.01831501831502	-0.146520146520147
5836.35524	4.76190476190476	-0.0732600732600733
5838.36224	4.79242979242979	-0.238095238095238
5840.36924	5	-0.537240537240537
5842.37624	4.9023199023199	-0.427350427350427
5844.38324	5.17094017094017	-0.36019536019536
5846.39024	4.84737484737485	-0.115995115995116
5848.39724	5.07936507936508	-0.0915750915750916
5850.40424	4.80463980463981	-0.280830280830281
5852.41124	4.71916971916972	-0.225885225885226
5854.41824	5.13431013431013	-0.293040293040293
5856.42524	5.00610500610501	-0.32967032967033
5858.43224	4.79242979242979	-0.207570207570208
5860.43924	4.93894993894994	-0.207570207570208
5862.44624	4.78632478632479	-0.305250305250305
5864.45324	5.03663003663004	-0.189255189255189
5866.46024	4.76190476190476	-0.378510378510379
5868.46724	4.78021978021978	-0.238095238095238
5870.47424	4.82295482295482	-0.201465201465202
5872.48124	4.8962148962149	-0.0854700854700855
5874.48824	4.80463980463981	-0.0671550671550672
5876.49524	4.90842490842491	-0.164835164835165
5878.50224	4.95726495726496	-0.286935286935287
5880.50924	4.87789987789988	-0.463980463980464
5882.51624	4.99389499389499	-0.268620268620269
5884.52324	4.57264957264957	-0.366300366300366
5886.53024	4.82905982905983	-0.244200244200244
5888.53724	4.78021978021978	-0.25030525030525
5890.54424	4.91452991452991	-0.323565323565324
