5049.61124	7.00854700854701	-0.207570207570208
5051.61824	6.94749694749695	-0.128205128205128
5053.62524	7.06959706959707	-0.25030525030525
5055.63224	7.00854700854701	-0.47008547008547
5057.63924	7.22832722832723	-0.415140415140415
5059.64624	6.8986568986569	-0.354090354090354
5061.65324	6.88034188034188	-0.604395604395604
5063.66024	7.05128205128205	-0.610500610500611
5065.66724	6.90476190476191	-0.604395604395604
5067.67424	6.8009768009768	-0.43956043956044
5069.68124	6.70940170940171	-0.457875457875458
5071.68824	6.63003663003663	-0.494505494505494
5073.69524	6.81318681318681	-0.244200244200244
5075.70224	6.82539682539683	-0.213675213675214
5077.70924	6.8986568986569	-0.268620268620269
5079.71624	7.03907203907204	-0.207570207570208
5081.72324	6.61172161172161	-0.0183150183150183
5083.73024	7.02686202686203	-0.354090354090354
5085.73724	7.2039072039072	-0.274725274725275
5087.74424	7.06349206349206	-0.561660561660562
5089.75124	7.03296703296703	-0.604395604395604
5091.75824	6.81318681318681	-0.311355311355311
5093.76524	7.08180708180708	-0.634920634920635
5095.77224	6.79487179487179	-0.54945054945055
5097.77924	6.79487179487179	-0.32967032967033
5099.78624	6.52625152625153	-0.518925518925519
5101.79324	6.77045177045177	-0.158730158730159
5103.80024	6.77045177045177	-0.36019536019536
5105.80724	6.75213675213675	-0.170940170940171
5107.81424	6.83760683760684	-0.36019536019536
5109.82124	7.05128205128205	-0.183150183150183
5111.82824	6.98412698412698	-0.262515262515263
5113.83524	7.1001221001221	-0.115995115995116
5115.84224	7.00854700854701	-0.396825396825397
5117.84924	6.91697191697192	-0.0549450549450549
5119.85624	7.14896214896215	-0.238095238095238
5121.86324	6.88644688644689	-0.586080586080586
5123.87024	7.06959706959707	-0.543345543345543
5125.87724	6.83150183150183	-0.54945054945055
5127.88424	6.70940170940171	-0.695970695970696
5129.89124	6.76434676434676	-0.390720390720391
5131.89824	6.53846153846154	-0.506715506715507
5133.90524	6.58119658119658	-0.415140415140415
5135.91224	6.72771672771673	-0.286935286935287
5137.91924	6.83150183150183	-0.293040293040293
5139.92624	6.83760683760684	-0.0915750915750916
5141.93324	6.92307692307692	-0.207570207570208
5143.94024	7.05128205128205	-0.207570207570208
5145.94724	7.16727716727717	-0.366300366300366
5147.95424	7.13675213675214	-0.347985347985348
5149.96124	7.02075702075702	-0.43956043956044
5151.96824	7.07570207570208	-0.384615384615385
5153.97524	6.64224664224664	-0.525030525030525
5155.98224	6.86202686202686	-0.567765567765568
5157.98924	6.75824175824176	-0.54945054945055
5159.99624	6.65445665445665	-0.43956043956044
5162.00324	6.72771672771673	-0.47008547008547
5164.01024	6.55067155067155	-0.299145299145299
5166.01724	6.69108669108669	-0.390720390720391
5168.02424	6.92918192918193	-0.158730158730159
5170.03124	6.83760683760684	-0.152625152625153
5172.03824	6.88644688644689	-0.152625152625153
5174.04524	6.82539682539683	-0.36019536019536
5176.05224	6.86813186813187	-0.152625152625153
5178.05924	6.92918192918193	-0.262515262515263
5180.06624	6.95360195360195	-0.457875457875458
5182.07324	6.84371184371184	-0.415140415140415
5184.08024	6.77655677655678	-0.390720390720391
5186.08724	6.72771672771673	-0.384615384615385
5188.09424	6.58730158730159	-0.354090354090354
5190.10124	6.53846153846154	-0.531135531135531
5192.10824	6.55067155067155	-0.482295482295482
5194.11524	6.63614163614164	-0.25030525030525
5196.12224	6.58119658119658	-0.354090354090354
5198.12924	6.66666666666667	-0.25030525030525
5200.13624	6.73992673992674	-0.238095238095238
5202.14324	6.90476190476191	-0.21978021978022
5204.15024	6.81318681318681	-0.0549450549450549
5206.15724	6.77045177045177	-0.0976800976800977
5208.16424	6.95360195360195	-0.256410256410256
5210.17124	7.01465201465201	-0.225885225885226
5212.17824	6.79487179487179	-0.457875457875458
5214.18524	6.89255189255189	-0.47008547008547
5216.19224	6.50793650793651	-0.427350427350427
5218.19924	6.60561660561661	-0.543345543345543
5220.20624	6.48351648351648	-0.610500610500611
5222.21324	6.71550671550672	-0.32967032967033
5224.22024	6.59340659340659	-0.396825396825397
5226.22724	6.61782661782662	-0.195360195360195
5228.23424	6.46520146520147	-0.323565323565324
5230.24124	6.65445665445665	-0.0305250305250305
5232.24824	6.82539682539683	-0.177045177045177
5234.25524	6.83760683760684	-0.0976800976800977
5236.26224	6.83760683760684	-0.0854700854700855
5238.26924	6.82539682539683	-0.415140415140415
5240.27624	6.88034188034188	-0.402930402930403
5242.28324	6.83760683760684	-0.183150183150183
5244.29024	6.66666666666667	-0.57997557997558
5246.29724	6.66056166056166	-0.427350427350427
5248.30424	6.56288156288156	-0.463980463980464
5250.31124	6.53235653235653	-0.445665445665446
5252.31824	6.66056166056166	-0.183150183150183
5254.32524	6.67887667887668	-0.21978021978022
5256.33224	6.50793650793651	-0.274725274725275
5258.33924	6.42246642246642	-0.372405372405372
5260.34624	6.58730158730159	-0.213675213675214
5262.35324	6.77045177045177	-0.122100122100122
5264.36024	6.76434676434676	-0.134310134310134
5266.36724	6.80708180708181	-0.262515262515263
5268.37424	6.58730158730159	-0.311355311355311
5270.38124	6.86202686202686	-0.341880341880342
5272.38824	6.62393162393162	-0.32967032967033
5274.39524	6.60561660561661	-0.256410256410256
5276.40224	6.5995115995116	-0.335775335775336
5278.40924	6.72161172161172	-0.390720390720391
5280.41624	6.47741147741148	-0.500610500610501
5282.42324	6.48962148962149	-0.311355311355311
5284.43024	6.43467643467643	-0.409035409035409
5286.43724	6.60561660561661	-0.225885225885226
5288.44424	6.65445665445665	-0.238095238095238
5290.45124	6.6971916971917	-0.21978021978022
5292.45824	6.63003663003663	-0.213675213675214
5294.46524	6.46520146520147	-0.311355311355311
5296.47224	6.75213675213675	-0.146520146520147
5298.47924	6.66666666666667	-0.531135531135531
5300.48624	6.64224664224664	-0.366300366300366
5302.49324	6.90476190476191	-0.396825396825397
5304.50024	6.52625152625153	-0.586080586080586
5306.50724	6.54456654456655	-0.57997557997558
5308.51424	6.52625152625153	-0.500610500610501
5310.52124	6.58730158730159	-0.573870573870574
5312.52824	6.31257631257631	-0.402930402930403
5314.53524	6.55067155067155	-0.354090354090354
5316.54224	6.21489621489622	-0.335775335775336
5318.54924	6.46520146520147	-0.366300366300366
5320.55624	6.33699633699634	-0.415140415140415
5322.56324	6.56288156288156	-0.201465201465202
5324.57024	6.69108669108669	0.0122100122100122
5326.57724	6.69108669108669	-0.158730158730159
5328.58424	6.4957264957265	-0.366300366300366
5330.59124	6.61782661782662	-0.43956043956044
5332.59824	6.84981684981685	-0.335775335775336
5334.60524	6.67277167277167	-0.543345543345543
5336.61224	6.56898656898657	-0.311355311355311
5338.61924	6.34310134310134	-0.482295482295482
5340.62624	6.33089133089133	-0.463980463980464
5342.63324	6.46520146520147	-0.335775335775336
5344.64024	6.27594627594628	-0.21978021978022
5346.64724	6.35531135531135	-0.225885225885226
5348.65424	6.20879120879121	-0.366300366300366
5350.66124	6.29426129426129	-0.293040293040293
5352.66824	6.48962148962149	-0.225885225885226
5354.67524	6.3003663003663	-0.335775335775336
5356.68224	6.55067155067155	-0.378510378510379
5358.68924	6.45299145299145	-0.323565323565324
5360.69624	6.66666666666667	-0.512820512820513
5362.70324	6.61172161172161	-0.390720390720391
5364.71024	6.4041514041514	-0.598290598290598
5366.71724	6.44688644688645	-0.622710622710623
5368.72424	6.44078144078144	-0.604395604395604
5370.73124	6.15995115995116	-0.537240537240537
5372.73824	6.52625152625153	-0.354090354090354
5374.74524	6.50793650793651	-0.555555555555556
5376.75224	6.23931623931624	-0.488400488400488
5378.75924	6.4041514041514	-0.347985347985348
5380.76624	6.42857142857143	-0.207570207570208
5382.77324	6.55067155067155	-0.183150183150183
5384.78024	6.52014652014652	-0.21978021978022
5386.78724	6.47130647130647	-0.134310134310134
5388.79424	6.58119658119658	-0.256410256410256
5390.80124	6.38583638583639	-0.311355311355311
5392.80824	6.64835164835165	-0.14041514041514
5394.81524	6.77045177045177	-0.43956043956044
5396.82224	6.47741147741148	-0.25030525030525
5398.82924	6.46520146520147	-0.506715506715507
5400.83624	6.31868131868132	-0.323565323565324
5402.84324	6.28205128205128	-0.463980463980464
5404.85024	6.36752136752137	-0.354090354090354
5406.85724	6.41025641025641	-0.347985347985348
5408.86424	6.3003663003663	-0.286935286935287
5410.87124	6.37973137973138	-0.207570207570208
5412.87824	6.47130647130647	-0.146520146520147
5414.88524	6.25152625152625	-0.170940170940171
5416.89224	6.34310134310134	-0.0366300366300366
5418.89924	6.52625152625153	-0.177045177045177
5420.90624	6.47741147741148	-0.201465201465202
5422.91324	6.48351648351648	-0.305250305250305
5424.92024	6.47741147741148	-0.47008547008547
5426.92724	6.44688644688645	-0.409035409035409
5428.93424	6.39194139194139	-0.586080586080586
5430.94124	6.36141636141636	-0.494505494505494
5432.94824	6.29426129426129	-0.445665445665446
5434.95524	6.37362637362637	-0.238095238095238
5436.96224	6.42246642246642	-0.378510378510379
5438.96924	6.44688644688645	-0.25030525030525
5440.97624	6.31257631257631	-0.14041514041514
5442.98324	6.3980463980464	-0.225885225885226
5444.99024	6.25152625152625	-0.213675213675214
5446.99724	6.44688644688645	-0.177045177045177
5449.00424	6.51404151404151	-0.201465201465202
5451.01124	6.58730158730159	-0.164835164835165
5453.01824	6.42246642246642	-0.128205128205128
5455.02524	6.48962148962149	-0.482295482295482
5457.03224	6.44688644688645	-0.207570207570208
5459.03924	6.23321123321123	-0.665445665445665
5461.04624	6.38583638583639	-0.256410256410256
5463.05324	6.36752136752137	-0.482295482295482
5465.06024	6.29426129426129	-0.47008547008547
5467.06724	6.22100122100122	-0.274725274725275
5469.07424	6.25763125763126	-0.451770451770452
5471.08124	6.07448107448107	0.00610500610500611
5473.08824	6.28205128205128	-0.36019536019536
5475.09524	6.30647130647131	-0.262515262515263
5477.10224	6.26373626373626	-0.225885225885226
5479.10924	6.56898656898657	-0.0549450549450549
5481.11624	6.43467643467643	-0.238095238095238
5483.12324	6.48962148962149	-0.378510378510379
5485.13024	6.37973137973138	-0.463980463980464
5487.13724	6.17826617826618	-0.177045177045177
5489.14424	6.36752136752137	-0.57997557997558
5491.15124	6.2026862026862	-0.378510378510379
5493.15824	6.06227106227106	-0.457875457875458
5495.16524	6.26373626373626	-0.280830280830281
5497.17224	6.0989010989011	-0.433455433455433
5499.17924	6.22710622710623	-0.231990231990232
5501.18624	6.14774114774115	-0.146520146520147
5503.19324	6.25152625152625	-0.262515262515263
5505.20024	6.30647130647131	0.0183150183150183
5507.20724	6.18437118437118	-0.164835164835165
5509.21424	6.44688644688645	-0.115995115995116
5511.22124	6.47741147741148	-0.262515262515263
5513.22824	6.36141636141636	-0.207570207570208
5515.23524	6.34920634920635	-0.286935286935287
5517.24224	6.33699633699634	-0.244200244200244
5519.24924	6.48962148962149	-0.610500610500611
5521.25624	6.22100122100122	-0.366300366300366
5523.26324	6.15995115995116	-0.592185592185592
5525.27024	5.97069597069597	-0.494505494505494
5527.27724	6.06227106227106	-0.280830280830281
5529.28424	5.995115995116	-0.177045177045177
5531.29124	6.17826617826618	-0.177045177045177
5533.29824	6.53235653235653	-0.0976800976800977
5535.30524	6.12332112332112	-0.274725274725275
5537.31224	6.42246642246642	-0.195360195360195
5539.31924	6.45909645909646	-0.366300366300366
5541.32624	6.43467643467643	-0.189255189255189
5543.33324	6.24542124542125	-0.494505494505494
5545.34024	6.67277167277167	-0.366300366300366
5547.34724	6.16605616605617	-0.561660561660562
5549.35424	6.29426129426129	-0.647130647130647
5551.36124	6.09279609279609	-0.634920634920635
5553.36824	6.05006105006105	-0.518925518925519
5555.37524	5.94017094017094	-0.341880341880342
5557.38224	5.91575091575092	-0.531135531135531
5559.38924	6.11111111111111	-0.244200244200244
5561.39624	6.21489621489622	0.0427350427350427
5563.40324	6.22710622710623	-0.201465201465202
5565.41024	6.27594627594628	-0.195360195360195
5567.41724	6.33699633699634	0.0427350427350427
5569.42424	6.31868131868132	-0.225885225885226
5571.43124	6.51404151404151	-0.445665445665446
5573.43824	6.31868131868132	-0.231990231990232
5575.44524	6.3980463980464	-0.366300366300366
5577.45224	6.12332112332112	-0.384615384615385
5579.45924	6.001221001221	-0.488400488400488
5581.46624	6.23931623931624	-0.317460317460317
5583.47324	6.22710622710623	-0.57997557997558
5585.48024	6.1050061050061	-0.311355311355311
5587.48724	5.93406593406593	-0.317460317460317
5589.49424	5.95848595848596	-0.506715506715507
5591.50124	5.98290598290598	0.0244200244200244
5593.50824	5.84859584859585	-0.244200244200244
5595.51524	6.26373626373626	-0.152625152625153
5597.52224	6.08669108669109	-0.347985347985348
5599.52924	6.46520146520147	0.061050061050061
5601.53624	6.14774114774115	-0.293040293040293
5603.54324	6.44688644688645	-0.274725274725275
5605.55024	6.45299145299145	-0.268620268620269
5607.55724	6.17826617826618	-0.10989010989011
5609.56424	6.14163614163614	-0.274725274725275
5611.57124	5.98290598290598	-0.518925518925519
5613.57824	6.06837606837607	-0.677655677655678
5615.58524	6.01343101343101	-0.14041514041514
5617.59224	5.92185592185592	-0.537240537240537
5619.59924	6.04395604395604	-0.384615384615385
5621.60624	5.84859584859585	-0.0549450549450549
5623.61324	6.15995115995116	-0.183150183150183
5625.62024	5.85470085470085	-0.32967032967033
5627.62724	6.23321123321123	-0.238095238095238
5629.63424	6.08669108669109	-0.122100122100122
5631.64124	5.97680097680098	-0.0732600732600733
5633.64824	6.34310134310134	-0.158730158730159
5635.65524	6.41025641025641	-0.396825396825397
5637.66224	6.20879120879121	-0.280830280830281
5639.66924	6.1050061050061	-0.47008547008547
5641.67624	6.08058608058608	-0.378510378510379
5643.68324	6.13553113553114	-0.445665445665446
5645.69024	5.98290598290598	-0.32967032967033
5647.69724	5.95238095238095	-0.25030525030525
5649.70424	5.94017094017094	-0.299145299145299
5651.71124	6.12332112332112	-0.305250305250305
5653.71824	5.9035409035409	-0.0549450549450549
5655.72524	6.03785103785104	-0.152625152625153
5657.73224	6.18437118437118	-0.262515262515263
5659.73924	6.08669108669109	-0.225885225885226
5661.74624	6.27594627594628	-0.122100122100122
5663.75324	6.17216117216117	-0.378510378510379
5665.76024	5.97069597069597	-0.158730158730159
5667.76724	6.14163614163614	-0.482295482295482
5669.77424	6.17216117216117	-0.25030525030525
5671.78124	5.93406593406593	-0.494505494505494
5673.78824	5.91575091575092	-0.457875457875458
5675.79524	5.83028083028083	-0.573870573870574
5677.80224	5.86080586080586	-0.421245421245421
5679.80924	6.08669108669109	-0.43956043956044
5681.81624	5.81807081807082	-0.274725274725275
5683.82324	6.11111111111111	-0.164835164835165
5685.83024	5.97069597069597	-0.103785103785104
5687.83724	5.8974358974359	-0.317460317460317
5689.84424	5.95848595848596	-0.207570207570208
5691.85124	6.17826617826618	-0.195360195360195
5693.85824	6.03785103785104	-0.0976800976800977
5695.86524	6.12942612942613	-0.244200244200244
5697.87224	6.2026862026862	-0.494505494505494
5699.87924	5.8974358974359	-0.341880341880342
5701.88624	6.13553113553114	-0.488400488400488
5703.89324	6.001221001221	-0.256410256410256
5705.90024	5.63492063492064	-0.421245421245421
5707.90724	5.83028083028083	-0.0122100122100122
5709.91424	5.84249084249084	-0.311355311355311
5711.92124	5.75091575091575	-0.317460317460317
5713.92824	6.05616605616606	-0.347985347985348
5715.93524	5.95848595848596	-0.061050061050061
5717.94224	6.06837606837607	-0.415140415140415
