1272.43724	19.1147741147741	-0.934065934065934
1274.44424	18.8278388278388	-0.793650793650794
1276.45124	18.9194139194139	-0.683760683760684
1278.45824	18.9438339438339	-0.915750915750916
1280.46524	19.029304029304	-0.671550671550672
1282.47224	19.035409035409	-0.897435897435897
1284.47924	19.0964590964591	-0.866910866910867
1286.48624	18.7851037851038	-0.72039072039072
1288.49324	19.035409035409	-1.14774114774115
1290.50024	19.1330891330891	-0.879120879120879
1292.50724	19.029304029304	-1.09279609279609
1294.51424	19.0781440781441	-1.11111111111111
1296.52124	18.992673992674	-0.811965811965812
1298.52824	18.8400488400488	-1.02564102564103
1300.53524	18.6874236874237	-1.11111111111111
1302.54224	18.7851037851038	-1.02564102564103
1304.54924	18.8095238095238	-0.970695970695971
1306.55624	18.7973137973138	-1.03174603174603
1308.56324	18.7789987789988	-0.842490842490843
1310.57024	18.7912087912088	-1.15384615384615
1312.57724	18.7606837606838	-0.903540903540904
1314.58424	18.9377289377289	-0.921855921855922
1316.59124	18.956043956044	-0.842490842490843
1318.59824	18.7362637362637	-0.726495726495726
1320.60524	19.004884004884	-0.934065934065934
1322.61224	18.7362637362637	-0.714285714285714
1324.61924	18.962148962149	-1.14163614163614
1326.62624	18.7606837606838	-0.921855921855922
1328.63324	18.4859584859585	-0.769230769230769
1330.64024	18.6507936507937	-0.811965811965812
1332.64724	18.6874236874237	-0.90964590964591
1334.65424	18.6935286935287	-0.7997557997558
1336.66124	18.5592185592186	-1.01953601953602
1338.66824	18.4004884004884	-0.763125763125763
1340.67524	18.5897435897436	-0.90964590964591
1342.68224	18.5103785103785	-0.824175824175824
1344.68924	18.7423687423687	-1.05006105006105
1346.69624	18.6507936507937	-0.976800976800977
1348.70324	18.5775335775336	-0.793650793650794
1350.71024	18.7545787545788	-0.891330891330891
1352.71724	18.5775335775336	-0.903540903540904
1354.72424	18.7484737484737	-1.12942612942613
1356.73124	18.3943833943834	-1.08669108669109
1358.73824	18.6568986568987	-0.90964590964591
1360.74524	18.6813186813187	-1.08058608058608
1362.75224	18.5653235653236	-0.921855921855922
1364.75924	18.4432234432234	-0.7997557997558
1366.76624	18.6019536019536	-0.836385836385836
1368.77324	18.5225885225885	-0.921855921855922
1370.78024	18.4554334554335	-0.860805860805861
1372.78724	18.3760683760684	-0.836385836385836
1374.79424	18.5897435897436	-0.848595848595849
1376.80124	18.6141636141636	-0.726495726495726
1378.80824	18.4126984126984	-0.811965811965812
1380.81524	18.6507936507937	-0.946275946275946
1382.82224	18.6385836385836	-1.05006105006105
1384.82924	18.4310134310134	-0.811965811965812
1386.83624	18.5531135531136	-0.818070818070818
1388.84324	18.5103785103785	-0.683760683760684
1390.85024	18.3516483516484	-1.17826617826618
1392.85724	18.4310134310134	-0.891330891330891
1394.86424	18.3699633699634	-1.17216117216117
1396.87124	18.4065934065934	-0.805860805860806
1398.87824	18.1440781440781	-1.05006105006105
1400.88524	18.2967032967033	-0.866910866910867
1402.89224	18.3211233211233	-0.970695970695971
1404.89924	18.2356532356532	-0.885225885225885
1406.90624	18.3150183150183	-0.934065934065934
1408.91324	18.2356532356532	-0.775335775335775
1410.92024	18.3760683760684	-0.915750915750916
1412.92724	18.4126984126984	-1.07448107448107
1414.93424	18.3516483516484	-1.01343101343101
1416.94124	18.4249084249084	-0.885225885225885
1418.94824	18.3272283272283	-0.781440781440781
1420.95524	18.0708180708181	-1.06837606837607
1422.96224	18.015873015873	-0.775335775335775
1424.96924	18.0708180708181	-1.00732600732601
1426.97624	18.1562881562882	-0.622710622710623
1428.98324	18.1684981684982	-0.854700854700855
1430.99024	18.1013431013431	-0.793650793650794
1432.99724	18.1135531135531	-0.964590964590965
1435.00424	18.2173382173382	-0.531135531135531
1437.01124	18.1074481074481	-0.958485958485959
1439.01824	18.1501831501832	-0.628815628815629
1441.02524	18.021978021978	-0.927960927960928
1443.03224	18.3821733821734	-0.708180708180708
1445.03924	18.3760683760684	-0.94017094017094
1447.04624	18.2600732600733	-0.677655677655678
1449.05324	18.028083028083	-1.10500610500611
1451.06024	18.1929181929182	-0.677655677655678
1453.06724	18.0525030525031	-1.01343101343101
1455.07424	18.1318681318681	-0.7997557997558
1457.08124	18.2112332112332	-0.891330891330891
1459.08824	17.9487179487179	-0.903540903540904
1461.09524	18.1257631257631	-1.01343101343101
1463.10224	18.2539682539683	-0.805860805860806
1465.10924	18.034188034188	-0.860805860805861
1467.11624	18.1868131868132	-0.68986568986569
1469.12324	18.034188034188	-0.787545787545788
1471.13024	18.009768009768	-0.573870573870574
1473.13724	18.0769230769231	-0.952380952380952
1475.14424	18.1318681318681	-0.7997557997558
1477.15124	17.8876678876679	-1.03174603174603
1479.15824	18.2112332112332	-0.946275946275946
1481.16524	18.0647130647131	-0.860805860805861
1483.17224	18.0708180708181	-0.970695970695971
1485.17924	18.046398046398	-1.21489621489622
1487.18624	18.1379731379731	-1.05616605616606
1489.19324	18.0647130647131	-0.885225885225885
1491.20024	17.8632478632479	-1.10500610500611
1493.20724	17.960927960928	-0.897435897435897
1495.21424	17.8571428571429	-1.03785103785104
1497.22124	17.9487179487179	-0.671550671550672
1499.22824	17.8693528693529	-1.001221001221
1501.23524	17.8205128205128	-0.671550671550672
1503.24224	18.1135531135531	-1.03785103785104
1505.24924	17.973137973138	-0.695970695970696
1507.25624	17.9120879120879	-1.14774114774115
1509.26324	17.7716727716728	-0.763125763125763
1511.27024	17.9181929181929	-1.11111111111111
1513.27724	17.7350427350427	-0.818070818070818
1515.28424	17.7350427350427	-0.921855921855922
1517.29124	17.8205128205128	-0.750915750915751
1519.29824	17.8266178266178	-1.00732600732601
1521.30524	17.8205128205128	-0.610500610500611
1523.31224	17.6556776556777	-0.94017094017094
1525.31924	18.021978021978	-0.793650793650794
1527.32624	17.9426129426129	-0.952380952380952
1529.33324	17.7106227106227	-0.891330891330891
1531.34024	17.8998778998779	-0.958485958485959
1533.34724	17.7289377289377	-0.628815628815629
1535.35424	17.9120879120879	-1.04395604395604
1537.36124	17.5885225885226	-0.726495726495726
1539.36824	17.7716727716728	-0.824175824175824
1541.37524	17.7167277167277	-0.995115995115995
1543.38224	17.8510378510379	-0.94017094017094
1545.38924	17.6984126984127	-0.860805860805861
1547.39624	17.6556776556777	-0.897435897435897
1549.40324	17.5457875457875	-0.958485958485959
1551.41024	17.4481074481074	-0.964590964590965
1553.41724	17.7350427350427	-0.976800976800977
1555.42424	17.6068376068376	-0.665445665445665
1557.43124	17.7716727716728	-0.622710622710623
1559.43824	17.4236874236874	-0.634920634920635
1561.44524	17.6556776556777	-0.805860805860806
1563.45224	17.4481074481074	-0.610500610500611
1565.45924	17.6434676434676	-1.01343101343101
1567.46624	17.5213675213675	-0.897435897435897
1569.47324	17.7472527472527	-0.952380952380952
1571.48024	17.6495726495727	-0.848595848595849
1573.48724	17.8510378510379	-1.13553113553114
1575.49424	17.6373626373626	-0.976800976800977
1577.50124	17.4358974358974	-0.879120879120879
1579.50824	17.3931623931624	-1.02564102564103
1581.51524	17.4542124542125	-0.903540903540904
1583.52224	17.5335775335775	-0.866910866910867
1585.52924	17.4297924297924	-0.567765567765568
1587.53624	17.4603174603175	-0.714285714285714
1589.54324	17.6862026862027	-0.818070818070818
1591.55024	17.3565323565324	-0.641025641025641
1593.55724	17.5824175824176	-0.781440781440781
1595.56424	17.4297924297924	-0.787545787545788
1597.57124	17.4786324786325	-0.793650793650794
1599.57824	17.3809523809524	-0.750915750915751
1601.58524	17.2771672771673	-0.891330891330891
1603.59224	17.4236874236874	-0.995115995115995
1605.59924	17.5396825396825	-0.744810744810745
1607.60624	17.3443223443223	-0.952380952380952
1609.61324	17.5213675213675	-0.982905982905983
1611.62024	17.3687423687424	-0.702075702075702
1613.62724	17.4175824175824	-0.842490842490843
1615.63424	17.1733821733822	-0.964590964590965
1617.64124	17.4786324786325	-0.763125763125763
1619.64824	17.3443223443223	-0.866910866910867
1621.65524	17.3076923076923	-0.744810744810745
1623.66224	17.2893772893773	-0.995115995115995
1625.66924	17.3870573870574	-0.714285714285714
1627.67624	17.3809523809524	-0.866910866910867
1629.68324	17.2954822954823	-0.879120879120879
1631.69024	17.3260073260073	-0.946275946275946
1633.69724	17.4420024420024	-0.695970695970696
1635.70424	17.3748473748474	-0.952380952380952
1637.71124	17.3748473748474	-0.842490842490843
1639.71824	17.1733821733822	-0.982905982905983
1641.72524	17.045177045177	-0.653235653235653
1643.73224	17.2710622710623	-0.90964590964591
1645.73924	17.1672771672772	-0.757020757020757
1647.74624	17.2466422466422	-0.958485958485959
1649.75324	17.2100122100122	-0.958485958485959
1651.76024	17.1245421245421	-0.946275946275946
1653.76724	17.2771672771673	-0.695970695970696
1655.77424	17.2405372405372	-0.836385836385836
1657.78124	17.045177045177	-0.787545787545788
1659.78824	17.1184371184371	-0.897435897435897
1661.79524	17.1733821733822	-0.860805860805861
1663.80224	16.984126984127	-1.09279609279609
1665.80924	17.1978021978022	-0.811965811965812
1667.81624	17.2466422466422	-0.866910866910867
1669.82324	17.1978021978022	-0.976800976800977
1671.83024	17.1062271062271	-0.915750915750916
1673.83724	17.3321123321123	-0.824175824175824
1675.84424	17.1733821733822	-0.989010989010989
1677.85124	16.953601953602	-0.787545787545788
1679.85824	17.0757020757021	-0.976800976800977
1681.86524	16.8498168498169	-0.903540903540904
1683.87224	17.008547008547	-0.903540903540904
1685.87924	17.1794871794872	-0.854700854700855
1687.88624	17.0757020757021	-0.702075702075702
1689.89324	17.008547008547	-0.976800976800977
1691.90024	16.8559218559219	-0.622710622710623
1693.90724	17.1550671550672	-0.842490842490843
1695.91424	17.1916971916972	-0.805860805860806
1697.92124	17.1489621489621	-0.934065934065934
1699.92824	16.996336996337	-0.732600732600733
1701.93524	16.9230769230769	-0.842490842490843
1703.94224	16.984126984127	-0.732600732600733
1705.94924	16.9291819291819	-0.787545787545788
1707.95624	16.996336996337	-0.775335775335775
1709.96324	16.9108669108669	-0.976800976800977
1711.97024	16.9169719169719	-0.787545787545788
1713.97724	16.984126984127	-0.927960927960928
1715.98424	16.8681318681319	-0.537240537240537
1717.99124	17.1001221001221	-0.854700854700855
1719.99824	16.9108669108669	-0.964590964590965
1722.00524	17.026862026862	-0.793650793650794
1724.01224	16.9474969474969	-0.842490842490843
1726.01924	16.965811965812	-0.934065934065934
1728.02624	16.8620268620269	-0.83028083028083
1730.03324	16.5873015873016	-0.921855921855922
1732.04024	16.8925518925519	-1.05006105006105
1734.04724	16.8315018315018	-0.854700854700855
1736.05424	16.971916971917	-0.854700854700855
1738.06124	17.0573870573871	-0.708180708180708
1740.06824	16.8131868131868	-0.555555555555556
1742.07524	16.7948717948718	-0.836385836385836
1744.08224	16.8742368742369	-0.763125763125763
1746.08924	17.0573870573871	-0.805860805860806
1748.09624	16.8620268620269	-0.592185592185592
1750.10324	17.020757020757	-0.628815628815629
1752.11024	16.7155067155067	-0.915750915750916
1754.11724	16.6971916971917	-0.811965811965812
1756.12424	16.7887667887668	-0.921855921855922
1758.13124	16.6300366300366	-0.750915750915751
1760.13824	16.7399267399267	-0.897435897435897
1762.14524	16.6910866910867	-0.805860805860806
1764.15224	16.5445665445665	-0.879120879120879
1766.15924	16.6910866910867	-0.683760683760684
1768.16624	16.6422466422466	-0.995115995115995
1770.17324	16.4774114774115	-0.775335775335775
1772.18024	16.5323565323565	-0.738705738705739
1774.18724	16.5628815628816	-0.934065934065934
1776.19424	16.8437118437118	-0.897435897435897
1778.20124	16.8192918192918	-0.732600732600733
1780.20824	16.6178266178266	-0.860805860805861
1782.21524	16.5811965811966	-0.732600732600733
1784.22224	16.7887667887668	-0.744810744810745
1786.22924	16.6605616605617	-0.94017094017094
1788.23624	16.8070818070818	-0.854700854700855
1790.24324	16.7338217338217	-0.848595848595849
1792.25024	16.5934065934066	-0.811965811965812
1794.25724	16.7277167277167	-0.824175824175824
1796.26424	16.5811965811966	-0.818070818070818
1798.27124	16.6117216117216	-0.824175824175824
1800.27824	16.3614163614164	-0.750915750915751
1802.28524	16.5689865689866	-1.00732600732601
1804.29224	16.4835164835165	-0.616605616605617
1806.29924	16.7704517704518	-0.818070818070818
1808.30624	16.5811965811966	-0.757020757020757
1810.31324	16.7094017094017	-0.964590964590965
1812.32024	16.6544566544567	-0.567765567765568
1814.32724	16.5140415140415	-1.06227106227106
1816.33424	16.6361416361416	-0.512820512820513
1818.34124	16.5262515262515	-0.982905982905983
1820.34824	16.4957264957265	-0.744810744810745
1822.35524	16.7094017094017	-0.866910866910867
1824.36224	16.3858363858364	-0.750915750915751
1826.36924	16.3858363858364	-0.927960927960928
1828.37624	16.5079365079365	-0.555555555555556
1830.38324	16.4041514041514	-0.677655677655678
1832.39024	16.3797313797314	-0.83028083028083
1834.39724	16.3675213675214	-0.775335775335775
1836.40424	16.2698412698413	-0.573870573870574
1838.41124	16.5323565323565	-0.750915750915751
1840.41824	16.4102564102564	-0.83028083028083
1842.42524	16.3553113553114	-0.628815628815629
1844.43224	16.6056166056166	-0.653235653235653
1846.43924	16.5811965811966	-0.891330891330891
1848.44624	16.3308913308913	-0.775335775335775
1850.45324	16.5262515262515	-0.921855921855922
1852.46024	16.4163614163614	-0.897435897435897
1854.46724	16.4041514041514	-0.775335775335775
1856.47424	16.4163614163614	-0.659340659340659
1858.48124	16.1050061050061	-1.07448107448107
1860.48824	16.5079365079365	-0.927960927960928
1862.49524	16.2698412698413	-0.732600732600733
1864.50224	16.1233211233211	-1.00732600732601
1866.50924	16.3247863247863	-0.708180708180708
1868.51624	16.3369963369963	-0.885225885225885
1870.52324	16.2576312576313	-0.628815628815629
1872.53024	16.3492063492063	-0.915750915750916
1874.53724	16.4163614163614	-0.47008547008547
1876.54424	16.2820512820513	-0.781440781440781
1878.55124	16.1965811965812	-0.842490842490843
1880.55824	16.1782661782662	-0.964590964590965
1882.56524	16.2148962148962	-0.738705738705739
1884.57224	16.1538461538462	-0.671550671550672
1886.57924	16.3125763125763	-0.738705738705739
1888.58624	16.0561660561661	-1.001221001221
1890.59324	15.8974358974359	-0.921855921855922
1892.60024	15.976800976801	-0.769230769230769
1894.60724	16.2759462759463	-0.702075702075702
1896.61424	16.0500610500611	-0.738705738705739
1898.62124	16.1050061050061	-0.457875457875458
1900.62824	16.2576312576313	-0.726495726495726
1902.63524	16.2454212454212	-0.769230769230769
1904.64224	16.1050061050061	-0.7997557997558
1906.64924	16.1050061050061	-0.769230769230769
1908.65624	16.3614163614164	-0.695970695970696
1910.66324	15.9401709401709	-0.769230769230769
1912.67024	16.2515262515263	-0.90964590964591
1914.67724	16.0561660561661	-0.750915750915751
1916.68424	16.2148962148962	-0.634920634920635
1918.69124	16.0805860805861	-0.818070818070818
1920.69824	16.001221001221	-0.891330891330891
1922.70524	16.1782661782662	-0.824175824175824
1924.71224	16.025641025641	-0.665445665445665
1926.71924	15.964590964591	-0.775335775335775
1928.72624	15.8913308913309	-0.750915750915751
1930.73324	16.0989010989011	-0.793650793650794
1932.74024	16.0622710622711	-0.793650793650794
1934.74724	16.1355311355311	-0.72039072039072
