3405.87824	10.9401709401709	-0.518925518925519
3407.88524	10.8547008547009	-0.610500610500611
3409.89224	10.9096459096459	-0.543345543345543
3411.89924	10.7875457875458	-0.506715506715507
3413.90624	10.9401709401709	-0.757020757020757
3415.91324	10.9462759462759	-0.677655677655678
3417.92024	10.9035409035409	-0.671550671550672
3419.92724	10.7753357753358	-0.714285714285714
3421.93424	10.6898656898657	-0.561660561660562
3423.94124	10.7875457875458	-0.54945054945055
3425.94824	10.6715506715507	-0.421245421245421
3427.95524	10.8119658119658	-0.531135531135531
3429.96224	10.8730158730159	-0.268620268620269
3431.96924	11.037851037851	-0.647130647130647
3433.97624	10.8241758241758	-0.592185592185592
3435.98324	10.9279609279609	-0.311355311355311
3437.99024	10.8363858363858	-0.488400488400488
3439.99724	10.9157509157509	-0.567765567765568
3442.00424	10.8058608058608	-0.586080586080586
3444.01124	10.6105006105006	-0.622710622710623
3446.01824	10.8241758241758	-0.634920634920635
3448.02524	10.5799755799756	-0.610500610500611
3450.03224	10.7509157509158	-0.622710622710623
3452.03924	10.5555555555556	-0.738705738705739
3454.04624	10.6776556776557	-0.427350427350427
3456.05324	10.7753357753358	-0.586080586080586
3458.06024	10.5433455433455	-0.47008547008547
3460.06724	10.5982905982906	-0.494505494505494
3462.07424	10.8180708180708	-0.183150183150183
3464.08124	10.8302808302808	-0.457875457875458
3466.08824	10.7631257631258	-0.372405372405372
3468.09524	10.9035409035409	-0.628815628815629
3470.10224	10.4639804639805	-0.628815628815629
3472.10924	10.5860805860806	-0.598290598290598
3474.11624	10.6105006105006	-0.714285714285714
3476.12324	10.7203907203907	-0.488400488400488
3478.13024	10.4517704517705	-0.500610500610501
3480.13724	10.6227106227106	-0.531135531135531
3482.14424	10.4884004884005	-0.525030525030525
3484.15124	10.5372405372405	-0.573870573870574
3486.15824	10.6715506715507	-0.500610500610501
3488.16524	10.3479853479853	-0.390720390720391
3490.17224	10.6837606837607	-0.457875457875458
3492.17924	10.6288156288156	-0.286935286935287
3494.18624	10.5738705738706	-0.592185592185592
3496.19324	10.8180708180708	-0.604395604395604
3498.20024	10.5616605616606	-0.488400488400488
3500.20724	10.6959706959707	-0.555555555555556
3502.21424	10.6471306471306	-0.653235653235653
3504.22124	10.5494505494505	-0.543345543345543
3506.22824	10.4700854700855	-0.775335775335775
3508.23524	10.5189255189255	-0.628815628815629
3510.24224	10.4273504273504	-0.744810744810745
3512.24924	10.5982905982906	-0.68986568986569
3514.25624	10.2930402930403	-0.512820512820513
3516.26324	10.5128205128205	-0.512820512820513
3518.27024	10.4151404151404	-0.476190476190476
3520.27724	10.5799755799756	-0.476190476190476
3522.28424	10.5372405372405	-0.43956043956044
3524.29124	10.3113553113553	-0.43956043956044
3526.29824	10.6593406593407	-0.427350427350427
3528.30524	10.7570207570208	-0.463980463980464
3530.31224	10.5616605616606	-0.525030525030525
3532.31924	10.6471306471306	-0.494505494505494
3534.32624	10.6288156288156	-0.518925518925519
3536.33324	10.5616605616606	-0.659340659340659
3538.34024	10.4334554334554	-0.628815628815629
3540.34724	10.3846153846154	-0.879120879120879
3542.35424	10.2930402930403	-0.732600732600733
3544.36124	10.3724053724054	-0.396825396825397
3546.36824	10.5311355311355	-0.488400488400488
3548.37524	10.3724053724054	-0.482295482295482
3550.38224	10.4090354090354	-0.463980463980464
3552.38924	10.4578754578755	-0.256410256410256
3554.39624	10.5494505494505	-0.280830280830281
3556.40324	10.7203907203907	-0.396825396825397
3558.41024	10.7570207570208	-0.372405372405372
3560.41724	10.5006105006105	-0.366300366300366
3562.42424	10.6593406593407	-0.390720390720391
3564.43124	10.3968253968254	-0.622710622710623
3566.43824	10.6898656898657	-0.512820512820513
3568.44524	10.2442002442002	-0.47008547008547
3570.45224	10.3479853479853	-0.463980463980464
3572.45924	10.5128205128205	-0.567765567765568
3574.46624	10.3174603174603	-0.561660561660562
3576.47324	10.4395604395604	-0.634920634920635
3578.48024	10.1892551892552	-0.32967032967033
3580.48724	10.3052503052503	-0.396825396825397
3582.49424	10.4273504273504	-0.43956043956044
3584.50124	10.4884004884005	-0.427350427350427
3586.50824	10.6410256410256	-0.286935286935287
3588.51524	10.3418803418803	-0.43956043956044
3590.52224	10.4395604395604	-0.54945054945055
3592.52924	10.3174603174603	-0.457875457875458
3594.53624	10.3968253968254	-0.616605616605617
3596.54324	10.4334554334554	-0.842490842490843
3598.55024	10.3113553113553	-0.641025641025641
3600.55724	10.3418803418803	-0.68986568986569
3602.56424	10.2503052503052	-0.68986568986569
3604.57124	10.2869352869353	-0.518925518925519
3606.57824	10.2380952380952	-0.451770451770452
3608.58524	10.3907203907204	-0.494505494505494
3610.59224	10.2258852258852	-0.36019536019536
3612.59924	10.3296703296703	-0.567765567765568
3614.60624	10.2930402930403	-0.201465201465202
3616.61324	10.2319902319902	-0.409035409035409
3618.62024	10.3846153846154	-0.543345543345543
3620.62724	10.3785103785104	-0.445665445665446
3622.63424	10.4700854700855	-0.604395604395604
3624.64124	10.4273504273504	-0.537240537240537
3626.64824	10.3907203907204	-0.769230769230769
3628.65524	10.2258852258852	-0.372405372405372
3630.66224	10.4029304029304	-0.763125763125763
3632.66924	10.2747252747253	-0.665445665445665
3634.67624	10.2380952380952	-0.634920634920635
3636.68324	10.04884004884	-0.372405372405372
3638.69024	10.02442002442	-0.390720390720391
3640.69724	10.1709401709402	-0.402930402930403
3642.70424	10.2442002442002	-0.482295482295482
3644.71124	10.1465201465201	-0.323565323565324
3646.71824	10.3296703296703	-0.500610500610501
3648.72524	10.2442002442002	-0.415140415140415
3650.73224	10.2747252747253	-0.488400488400488
3652.73924	10.3968253968254	-0.476190476190476
3654.74624	10.2380952380952	-0.787545787545788
3656.75324	10.1831501831502	-0.695970695970696
3658.76024	10.1404151404151	-0.451770451770452
3660.76724	10.1465201465201	-0.811965811965812
3662.77424	10.1953601953602	-0.683760683760684
3664.78124	10.1098901098901	-0.555555555555556
3666.78824	9.97557997557998	-0.463980463980464
3668.79524	10.018315018315	-0.372405372405372
3670.80224	10	-0.457875457875458
3672.80924	10	-0.445665445665446
3674.81624	10.2869352869353	-0.366300366300366
3676.82324	10.2564102564103	-0.293040293040293
3678.83024	10.2014652014652	-0.256410256410256
3680.83724	10.2625152625153	-0.57997557997558
3682.84424	10.3296703296703	-0.488400488400488
3684.85124	10.2808302808303	-0.518925518925519
3686.85824	10.2136752136752	-0.57997557997558
3688.86524	10.2197802197802	-0.665445665445665
3690.87224	10.2258852258852	-0.744810744810745
3692.87924	9.99389499389499	-0.573870573870574
3694.88624	10	-0.451770451770452
3696.89324	10.042735042735	-0.634920634920635
3698.90024	9.86568986568987	-0.384615384615385
3700.90724	10.0854700854701	-0.274725274725275
3702.91424	10.1037851037851	-0.671550671550672
3704.92124	10.1282051282051	-0.354090354090354
3706.92824	9.97557997557998	-0.702075702075702
3708.93524	10.0671550671551	-0.445665445665446
3710.94224	9.90842490842491	-0.54945054945055
3712.94924	10.1098901098901	-0.573870573870574
3714.95624	10.2075702075702	-0.726495726495726
3716.96324	10.0976800976801	-0.598290598290598
3718.97024	10.3601953601954	-0.500610500610501
3720.97724	10.0854700854701	-0.57997557997558
3722.98424	10.1648351648352	-0.561660561660562
3724.99124	10.1892551892552	-0.335775335775336
3726.99824	9.96947496947497	-0.775335775335775
3729.00524	9.76800976800977	-0.573870573870574
3731.01224	10.0610500610501	-0.415140415140415
3733.01924	10.3968253968254	-0.0793650793650794
3735.02624	9.84126984126984	-0.451770451770452
3737.03324	10.2442002442002	-0.57997557997558
3739.04024	9.93284493284493	-0.744810744810745
3741.04724	10.1770451770452	-0.32967032967033
3743.05424	10.1770451770452	-0.32967032967033
3745.06124	10.042735042735	-0.561660561660562
3747.06824	9.95115995115995	-0.506715506715507
3749.07524	10.0915750915751	-0.604395604395604
3751.08224	10.0976800976801	-0.488400488400488
3753.08924	9.92063492063492	-0.744810744810745
3755.09624	9.78632478632479	-0.531135531135531
3757.10324	9.93284493284493	-0.372405372405372
3759.11024	9.90842490842491	-0.543345543345543
3761.11724	9.84737484737485	-0.537240537240537
3763.12424	9.9023199023199	-0.677655677655678
3765.13124	9.84126984126984	-0.463980463980464
3767.13824	9.98168498168498	-0.57997557997558
3769.14524	10.0915750915751	-0.268620268620269
3771.15224	9.82295482295482	-0.531135531135531
3773.15924	9.90842490842491	-0.384615384615385
3775.16624	10.1465201465201	-0.598290598290598
3777.17324	9.96336996336996	-0.54945054945055
3779.18024	10.0793650793651	-0.873015873015873
3781.18724	9.81684981684982	-0.567765567765568
3783.19424	9.75579975579976	-0.726495726495726
3785.20124	9.87789987789988	-0.256410256410256
3787.20824	9.47496947496948	-0.47008547008547
3789.21524	9.98168498168498	-0.531135531135531
3791.22224	9.74969474969475	-0.378510378510379
3793.22924	9.92063492063492	-0.128205128205128
3795.23624	9.88400488400488	-0.256410256410256
3797.24324	9.66422466422467	-0.177045177045177
3799.25024	9.95726495726496	-0.43956043956044
3801.25724	9.96336996336996	-0.274725274725275
3803.26424	9.82295482295482	-0.451770451770452
3805.27124	9.74358974358974	-0.476190476190476
3807.27824	9.87179487179487	-0.512820512820513
3809.28524	10	-0.750915750915751
3811.29224	9.80463980463981	-0.506715506715507
3813.29924	9.82295482295482	-0.476190476190476
3815.30624	9.80463980463981	-0.744810744810745
3817.31324	9.73137973137973	-0.598290598290598
3819.32024	10.02442002442	-0.72039072039072
3821.32724	9.73748473748474	-0.482295482295482
3823.33424	9.62759462759463	-0.280830280830281
3825.34124	9.57875457875458	-0.390720390720391
3827.34824	9.80463980463981	-0.451770451770452
3829.35524	9.91452991452991	-0.427350427350427
3831.36224	10.02442002442	-0.286935286935287
3833.36924	9.77411477411477	-0.32967032967033
3835.37624	10.1221001221001	-0.457875457875458
3837.38324	10.0732600732601	-0.323565323565324
3839.39024	9.9023199023199	-0.647130647130647
3841.39724	9.7985347985348	-0.561660561660562
3843.40424	9.84126984126984	-0.653235653235653
3845.41124	9.7008547008547	-0.500610500610501
3847.41824	9.82905982905983	-0.7997557997558
3849.42524	9.51770451770452	-0.500610500610501
3851.43224	9.74358974358974	-0.726495726495726
3853.43924	9.63980463980464	-0.341880341880342
3855.44624	9.53601953601954	-0.335775335775336
3857.45324	9.67643467643468	-0.518925518925519
3859.46024	9.93894993894994	-0.231990231990232
3861.46724	9.65811965811966	-0.433455433455433
3863.47424	9.78021978021978	-0.476190476190476
3865.48124	9.72527472527473	-0.268620268620269
3867.48824	10.006105006105	-0.525030525030525
3869.49524	9.84126984126984	-0.512820512820513
3871.50224	9.74969474969475	-0.500610500610501
3873.50924	9.82295482295482	-0.451770451770452
3875.51624	9.73748473748474	-0.695970695970696
3877.52324	9.4017094017094	-0.695970695970696
3879.53024	9.72527472527473	-0.494505494505494
3881.53724	9.63980463980464	-0.512820512820513
3883.54424	9.75579975579976	-0.366300366300366
3885.55124	9.68253968253968	-0.0427350427350427
3887.55824	9.57875457875458	-0.43956043956044
3889.56524	9.66422466422467	-0.280830280830281
3891.57224	9.6031746031746	-0.427350427350427
3893.57924	9.43833943833944	-0.476190476190476
3895.58624	9.54212454212454	-0.421245421245421
3897.59324	9.98168498168498	-0.518925518925519
3899.60024	9.65811965811966	-0.36019536019536
3901.60724	9.63980463980464	-0.54945054945055
3903.61424	9.6947496947497	-0.57997557997558
3905.62124	9.54822954822955	-0.531135531135531
3907.62824	9.79242979242979	-0.647130647130647
3909.63524	9.43223443223443	-0.451770451770452
3911.64224	9.35897435897436	-0.390720390720391
3913.64924	9.57875457875458	-0.341880341880342
3915.65624	9.42002442002442	-0.445665445665446
3917.66324	9.73748473748474	-0.433455433455433
3919.67024	9.42002442002442	-0.372405372405372
3921.67724	9.67643467643468	-0.488400488400488
3923.68424	9.65201465201465	-0.341880341880342
3925.69124	9.81074481074481	-0.409035409035409
3927.69824	9.81684981684982	-0.433455433455433
3929.70524	9.66422466422467	-0.659340659340659
3931.71224	9.67643467643468	-0.525030525030525
3933.71924	9.67643467643468	-0.390720390720391
3935.72624	9.84126984126984	-0.476190476190476
3937.73324	9.53601953601954	-0.586080586080586
3939.74024	9.46886446886447	-0.457875457875458
3941.74724	9.41391941391941	-0.610500610500611
3943.75424	9.37118437118437	-0.402930402930403
3945.76124	9.33455433455434	-0.305250305250305
3947.76824	9.34065934065934	-0.244200244200244
3949.77524	9.65811965811966	-0.378510378510379
3951.78224	9.7008547008547	-0.274725274725275
3953.78924	9.52991452991453	-0.567765567765568
3955.79624	9.70695970695971	-0.317460317460317
3957.80324	9.81684981684982	-0.390720390720391
3959.81024	9.3956043956044	-0.592185592185592
3961.81724	9.55433455433455	-0.372405372405372
3963.82424	9.58485958485959	-0.482295482295482
3965.83124	9.53601953601954	-0.683760683760684
3967.83824	9.42002442002442	-0.598290598290598
3969.84524	9.32844932844933	-0.451770451770452
3971.85224	9.21855921855922	-0.671550671550672
3973.85924	9.33455433455434	-0.543345543345543
3975.86624	9.47496947496948	-0.354090354090354
3977.87324	9.3956043956044	-0.256410256410256
3979.88024	9.58485958485959	-0.421245421245421
3981.88724	9.4017094017094	-0.299145299145299
3983.89424	9.51159951159951	-0.415140415140415
3985.90124	9.4017094017094	-0.512820512820513
3987.90824	9.59096459096459	-0.451770451770452
3989.91524	9.63980463980464	-0.36019536019536
3991.92224	9.42002442002442	-0.488400488400488
3993.92924	9.47496947496948	-0.531135531135531
3995.93624	9.36507936507937	-0.757020757020757
3997.94324	9.46275946275946	-0.299145299145299
3999.95024	9.27350427350427	-0.494505494505494
4001.95724	9.31013431013431	-0.293040293040293
4003.96424	9.2979242979243	-0.610500610500611
4005.97124	9.32844932844933	-0.43956043956044
4007.97824	9.21245421245421	-0.525030525030525
4009.98524	9.44444444444444	-0.244200244200244
4011.99224	9.35286935286935	-0.451770451770452
4013.99924	9.57264957264957	-0.36019536019536
4016.00624	9.46275946275946	-0.445665445665446
4018.01324	9.37118437118437	-0.54945054945055
4020.02024	9.48717948717949	-0.476190476190476
4022.02724	9.32844932844933	-0.317460317460317
4024.03424	9.43833943833944	-0.665445665445665
4026.04124	9.50549450549451	-0.384615384615385
4028.04824	9.34065934065934	-0.641025641025641
4030.05524	9.16971916971917	-0.537240537240537
4032.06224	9.28571428571429	-0.531135531135531
4034.06924	9.35286935286935	-0.616605616605617
4036.07624	9.23076923076923	-0.543345543345543
4038.08324	9.28571428571429	-0.598290598290598
4040.09024	9.21245421245421	-0.427350427350427
4042.09724	9.27960927960928	-0.372405372405372
4044.10424	9.29181929181929	-0.47008547008547
4046.11124	9.48717948717949	-0.335775335775336
4048.11824	9.32234432234432	-0.305250305250305
4050.12524	9.58485958485959	-0.482295482295482
4052.13224	9.28571428571429	-0.848595848595849
4054.13924	9.33455433455434	-0.427350427350427
4056.14624	9.37728937728938	-0.537240537240537
4058.15324	9.14529914529914	-0.659340659340659
4060.16024	9.25518925518926	-0.366300366300366
4062.16724	9.10866910866911	-0.610500610500611
4064.17424	9.17582417582418	-0.36019536019536
4066.18124	9.20634920634921	-0.482295482295482
4068.18824	9.06593406593407	-0.262515262515263
4070.19524	9.3956043956044	-0.433455433455433
4072.20224	9.12087912087912	-0.32967032967033
