4887.04424	6.81929181929182	-0.299145299145299
4889.05124	6.76434676434676	-0.384615384615385
4891.05824	6.54456654456655	-0.378510378510379
4893.06524	6.48351648351648	-0.543345543345543
4895.07224	6.72161172161172	-0.604395604395604
4897.07924	6.55067155067155	-0.32967032967033
4899.08624	6.5995115995116	-0.183150183150183
4901.09324	6.69108669108669	-0.488400488400488
4903.10024	6.72771672771673	-0.347985347985348
4905.10724	6.62393162393162	-0.268620268620269
4907.11424	6.82539682539683	-0.347985347985348
4909.12124	6.67277167277167	-0.476190476190476
4911.12824	6.63614163614164	-0.476190476190476
4913.13524	6.86813186813187	-0.43956043956044
4915.14224	6.8986568986569	-0.506715506715507
4917.14924	6.65445665445665	-0.396825396825397
4919.15624	6.91697191697192	-0.280830280830281
4921.16324	6.62393162393162	-0.445665445665446
4923.17024	6.75213675213675	-0.238095238095238
4925.17724	6.78876678876679	-0.384615384615385
4927.18424	6.64835164835165	-0.293040293040293
4929.19124	6.53846153846154	-0.347985347985348
4931.19824	6.90476190476191	-0.335775335775336
4933.20524	6.8009768009768	-0.54945054945055
4935.21224	6.52014652014652	-0.280830280830281
4937.21924	6.75824175824176	-0.311355311355311
4939.22624	6.73992673992674	-0.207570207570208
4941.23324	6.63614163614164	-0.518925518925519
4943.24024	6.60561660561661	-0.244200244200244
4945.24724	6.85592185592186	-0.451770451770452
4947.25424	6.72771672771673	-0.512820512820513
4949.26124	6.55067155067155	-0.32967032967033
4951.26824	6.59340659340659	-0.555555555555556
4953.27524	6.77655677655678	-0.195360195360195
4955.28224	6.73382173382173	-0.451770451770452
4957.28924	6.54456654456655	-0.421245421245421
4959.29624	6.68498168498169	-0.256410256410256
4961.30324	6.61782661782662	-0.280830280830281
4963.31024	6.54456654456655	-0.262515262515263
4965.31724	6.73382173382173	-0.402930402930403
4967.32424	6.65445665445665	-0.54945054945055
4969.33124	6.61172161172161	-0.317460317460317
4971.33824	6.76434676434676	-0.525030525030525
4973.34524	6.53846153846154	-0.427350427350427
4975.35224	6.52014652014652	-0.494505494505494
4977.35924	6.77655677655678	-0.293040293040293
4979.36624	6.51404151404151	-0.708180708180708
4981.37324	6.53235653235653	-0.225885225885226
4983.38024	6.61782661782662	-0.201465201465202
4985.38724	6.73992673992674	-0.293040293040293
4987.39424	6.41025641025641	-0.274725274725275
4989.40124	6.57509157509158	-0.47008547008547
4991.40824	6.63003663003663	-0.390720390720391
4993.41524	6.45299145299145	-0.201465201465202
4995.42224	6.68498168498169	-0.341880341880342
4997.42924	6.58730158730159	-0.433455433455433
4999.43624	6.61172161172161	-0.293040293040293
5001.44324	6.41025641025641	-0.402930402930403
5003.45024	6.44688644688645	-0.43956043956044
5005.45724	6.5995115995116	-0.43956043956044
5007.46424	6.74603174603175	-0.457875457875458
5009.47124	6.4957264957265	-0.421245421245421
5011.47824	6.63003663003663	-0.256410256410256
5013.48524	6.52014652014652	-0.122100122100122
5015.49224	6.58119658119658	-0.354090354090354
5017.49924	6.63003663003663	-0.586080586080586
5019.50624	6.58119658119658	-0.317460317460317
5021.51324	6.38583638583639	-0.14041514041514
5023.52024	6.28205128205128	-0.213675213675214
5025.52724	6.56288156288156	-0.134310134310134
5027.53424	6.48962148962149	-0.384615384615385
5029.54124	6.44688644688645	-0.427350427350427
5031.54824	6.5995115995116	-0.311355311355311
5033.55524	6.37362637362637	-0.195360195360195
5035.56224	6.48962148962149	-0.341880341880342
5037.56924	6.7032967032967	-0.280830280830281
5039.57624	6.56898656898657	-0.341880341880342
5041.58324	6.42246642246642	-0.25030525030525
5043.59024	6.5018315018315	-0.482295482295482
5045.59724	6.53235653235653	-0.421245421245421
5047.60424	6.5995115995116	-0.128205128205128
5049.61124	6.58119658119658	-0.317460317460317
5051.61824	6.63614163614164	-0.280830280830281
5053.62524	6.45909645909646	-0.0366300366300366
5055.63224	6.44688644688645	-0.299145299145299
5057.63924	6.42857142857143	-0.25030525030525
5059.64624	6.4041514041514	-0.244200244200244
5061.65324	6.42246642246642	-0.311355311355311
5063.66024	6.46520146520147	-0.317460317460317
5065.66724	6.30647130647131	-0.421245421245421
5067.67424	6.54456654456655	-0.0976800976800977
5069.68124	6.41636141636142	-0.36019536019536
5071.68824	6.56288156288156	-0.323565323565324
5073.69524	6.27594627594628	-0.262515262515263
5075.70224	6.39194139194139	-0.409035409035409
5077.70924	6.50793650793651	-0.390720390720391
5079.71624	6.4041514041514	-0.0854700854700855
5081.72324	6.41025641025641	-0.317460317460317
5083.73024	6.32478632478632	-0.317460317460317
5085.73724	6.33089133089133	-0.122100122100122
5087.74424	6.29426129426129	-0.177045177045177
5089.75124	6.45299145299145	-0.427350427350427
5091.75824	6.25152625152625	-0.384615384615385
5093.76524	6.46520146520147	-0.299145299145299
5095.77224	6.28815628815629	-0.0122100122100122
5097.77924	6.47130647130647	-0.274725274725275
5099.78624	6.6971916971917	-0.25030525030525
5101.79324	6.56288156288156	-0.244200244200244
5103.80024	6.42246642246642	-0.134310134310134
5105.80724	6.24542124542125	-0.158730158730159
5107.81424	6.25763125763126	-0.396825396825397
5109.82124	6.44688644688645	-0.0671550671550672
5111.82824	6.48351648351648	-0.396825396825397
5113.83524	6.5018315018315	-0.177045177045177
5115.84224	6.20879120879121	-0.21978021978022
5117.84924	6.3003663003663	-0.305250305250305
5119.85624	6.36752136752137	-0.366300366300366
5121.86324	6.53235653235653	-0.177045177045177
5123.87024	6.26984126984127	-0.378510378510379
5125.87724	6.47741147741148	-0.36019536019536
5127.88424	6.22710622710623	-0.311355311355311
5129.89124	6.13553113553114	-0.268620268620269
5131.89824	6.43467643467643	-0.14041514041514
5133.90524	6.37973137973138	-0.195360195360195
5135.91224	6.38583638583639	-0.573870573870574
5137.91924	6.42246642246642	-0.354090354090354
5139.92624	6.48351648351648	-0.488400488400488
5141.93324	6.46520146520147	-0.476190476190476
5143.94024	6.38583638583639	-0.415140415140415
5145.94724	6.24542124542125	-0.262515262515263
5147.95424	6.15995115995116	-0.494505494505494
5149.96124	6.33089133089133	-0.512820512820513
5151.96824	6.22710622710623	-0.518925518925519
5153.97524	6.33089133089133	-0.415140415140415
5155.98224	6.39194139194139	-0.128205128205128
5157.98924	6.28815628815629	-0.396825396825397
5159.99624	6.15384615384615	-0.244200244200244
5162.00324	6.17826617826618	-0.641025641025641
5164.01024	6.28205128205128	-0.299145299145299
5166.01724	6.23931623931624	-0.280830280830281
5168.02424	6.31257631257631	-0.43956043956044
5170.03124	6.3003663003663	-0.402930402930403
5172.03824	6.4041514041514	-0.299145299145299
5174.04524	6.25152625152625	-0.061050061050061
5176.05224	6.28815628815629	-0.10989010989011
5178.05924	6.12942612942613	-0.43956043956044
5180.06624	6.08669108669109	-0.170940170940171
5182.07324	6.06837606837607	-0.274725274725275
5184.08024	6.29426129426129	-0.354090354090354
5186.08724	6.14774114774115	-0.244200244200244
5188.09424	6.23931623931624	-0.0793650793650794
5190.10124	6.25763125763126	-0.256410256410256
5192.10824	6.3980463980464	-0.274725274725275
5194.11524	6.27594627594628	-0.268620268620269
5196.12224	6.15384615384615	-0.256410256410256
5198.12924	6.1050061050061	-0.305250305250305
5200.13624	6.42246642246642	-0.207570207570208
5202.14324	6.08058608058608	-0.421245421245421
5204.15024	6.12942612942613	-0.280830280830281
5206.15724	6.30647130647131	-0.25030525030525
5208.16424	6.17826617826618	-0.244200244200244
5210.17124	6.20879120879121	-0.280830280830281
5212.17824	6.23321123321123	-0.347985347985348
5214.18524	6.0989010989011	-0.286935286935287
5216.19224	6.27594627594628	-0.323565323565324
5218.19924	6.12332112332112	-0.311355311355311
5220.20624	6.1050061050061	-0.390720390720391
5222.21324	6.23321123321123	-0.415140415140415
5224.22024	6.15995115995116	-0.293040293040293
5226.22724	6.12942612942613	-0.207570207570208
5228.23424	6.12942612942613	-0.347985347985348
5230.24124	6.0989010989011	-0.103785103785104
5232.24824	6.11111111111111	-0.402930402930403
5234.25524	6.22710622710623	-0.347985347985348
5236.26224	6.06837606837607	-0.25030525030525
5238.26924	5.92185592185592	-0.293040293040293
5240.27624	6.18437118437118	-0.262515262515263
5242.28324	6.13553113553114	-0.189255189255189
5244.29024	6.05616605616606	-0.213675213675214
5246.29724	6.05616605616606	-0.366300366300366
5248.30424	6.33699633699634	-0.25030525030525
5250.31124	5.91575091575092	-0.122100122100122
5252.31824	6.36141636141636	-0.299145299145299
5254.32524	6.28205128205128	-0.54945054945055
5256.33224	6.22710622710623	-0.390720390720391
5258.33924	6.23931623931624	-0.299145299145299
5260.34624	6.09279609279609	-0.0793650793650794
5262.35324	6.12942612942613	-0.500610500610501
5264.36024	6.24542124542125	-0.366300366300366
5266.36724	6.12942612942613	-0.409035409035409
5268.37424	6.14163614163614	-0.43956043956044
5270.38124	6.12332112332112	-0.183150183150183
5272.38824	6.23321123321123	-0.262515262515263
5274.39524	6.08058608058608	-0.488400488400488
5276.40224	6.11111111111111	-0.164835164835165
5278.40924	6.39194139194139	-0.445665445665446
5280.41624	6.13553113553114	-0.231990231990232
5282.42324	5.95238095238095	-0.274725274725275
5284.43024	6.31868131868132	-0.189255189255189
5286.43724	6.0989010989011	-0.299145299145299
5288.44424	6.17216117216117	-0.293040293040293
5290.45124	5.97069597069597	-0.207570207570208
5292.45824	6.01343101343101	-0.201465201465202
5294.46524	6.05006105006105	-0.103785103785104
5296.47224	6.23931623931624	-0.378510378510379
5298.47924	6.11111111111111	-0.293040293040293
5300.48624	6.19047619047619	-0.402930402930403
5302.49324	6.03174603174603	-0.36019536019536
5304.50024	6.08669108669109	-0.115995115995116
5306.50724	6.21489621489622	-0.164835164835165
5308.51424	6.19047619047619	-0.134310134310134
5310.52124	5.995115995116	-0.238095238095238
5312.52824	5.91575091575092	-0.335775335775336
5314.53524	6.01343101343101	-0.335775335775336
5316.54224	6.05616605616606	-0.506715506715507
5318.54924	6.06837606837607	-0.280830280830281
5320.55624	5.995115995116	-0.195360195360195
5322.56324	5.8974358974359	-0.213675213675214
5324.57024	5.86080586080586	-0.286935286935287
5326.57724	6.01953601953602	-0.311355311355311
5328.58424	5.87301587301587	-0.555555555555556
5330.59124	6.09279609279609	-0.500610500610501
5332.59824	5.93406593406593	-0.134310134310134
5334.60524	5.995115995116	-0.189255189255189
5336.61224	6.08669108669109	-0.433455433455433
5338.61924	5.77533577533578	-0.128205128205128
5340.62624	5.81807081807082	-0.225885225885226
5342.63324	6.03785103785104	-0.0732600732600733
5344.64024	6.08058608058608	-0.476190476190476
5346.64724	6.06227106227106	-0.335775335775336
5348.65424	6.19047619047619	-0.433455433455433
5350.66124	5.995115995116	-0.0854700854700855
5352.66824	5.88522588522588	-0.396825396825397
5354.67524	6.14774114774115	-0.274725274725275
5356.68224	5.9035409035409	-0.354090354090354
5358.68924	5.95848595848596	-0.0915750915750916
5360.69624	5.91575091575092	-0.335775335775336
5362.70324	6.11721611721612	-0.061050061050061
5364.71024	5.94017094017094	-0.286935286935287
5366.71724	5.82417582417582	-0.299145299145299
5368.72424	5.995115995116	-0.482295482295482
5370.73124	5.86080586080586	-0.286935286935287
5372.73824	6.01343101343101	-0.421245421245421
5374.74524	5.87301587301587	-0.421245421245421
5376.75224	5.6959706959707	-0.409035409035409
5378.75924	5.9035409035409	-0.36019536019536
5380.76624	6.08669108669109	-0.280830280830281
5382.77324	5.84859584859585	-0.177045177045177
5384.78024	5.8974358974359	-0.213675213675214
5386.78724	6.08669108669109	-0.347985347985348
5388.79424	6.04395604395604	-0.354090354090354
5390.80124	5.93406593406593	-0.0976800976800977
5392.80824	6.12942612942613	-0.506715506715507
5394.81524	5.87301587301587	-0.463980463980464
5396.82224	6.001221001221	-0.207570207570208
5398.82924	5.86691086691087	-0.43956043956044
5400.83624	5.75091575091575	-0.213675213675214
5402.84324	5.94017094017094	-0.433455433455433
5404.85024	5.92185592185592	-0.122100122100122
5406.85724	5.86691086691087	-0.311355311355311
5408.86424	5.85470085470085	-0.537240537240537
5410.87124	5.89133089133089	-0.366300366300366
5412.87824	5.54945054945055	-0.189255189255189
5414.88524	5.68376068376068	-0.573870573870574
5416.89224	6.001221001221	-0.238095238095238
5418.89924	5.70818070818071	-0.537240537240537
5420.90624	5.64102564102564	-0.158730158730159
5422.91324	5.80586080586081	-0.518925518925519
5424.92024	5.75702075702076	-0.317460317460317
5426.92724	5.83028083028083	-0.170940170940171
5428.93424	5.75091575091575	-0.122100122100122
5430.94124	5.83638583638584	-0.402930402930403
5432.94824	5.92796092796093	-0.32967032967033
5434.95524	6.01953601953602	-0.427350427350427
5436.96224	5.92796092796093	-0.311355311355311
5438.96924	5.78144078144078	-0.207570207570208
5440.97624	5.86691086691087	-0.421245421245421
5442.98324	5.79365079365079	-0.347985347985348
5444.99024	5.8974358974359	-0.231990231990232
5446.99724	6.001221001221	-0.43956043956044
5449.00424	5.81196581196581	-0.555555555555556
5451.01124	5.81196581196581	-0.189255189255189
5453.01824	5.76312576312576	-0.500610500610501
5455.02524	5.83028083028083	-0.103785103785104
5457.03224	6.01343101343101	-0.207570207570208
5459.03924	5.6959706959707	-0.32967032967033
5461.04624	5.57997557997558	-0.518925518925519
5463.05324	5.86691086691087	-0.238095238095238
5465.06024	5.80586080586081	-0.293040293040293
5467.06724	5.87301587301587	-0.372405372405372
5469.07424	5.70818070818071	-0.482295482295482
5471.08124	5.82417582417582	-0.36019536019536
5473.08824	5.8974358974359	-0.573870573870574
5475.09524	5.67765567765568	-0.488400488400488
5477.10224	5.76312576312576	-0.262515262515263
5479.10924	5.73260073260073	-0.14041514041514
5481.11624	5.83638583638584	-0.189255189255189
5483.12324	5.73870573870574	-0.494505494505494
5485.13024	5.78754578754579	-0.32967032967033
5487.13724	5.68986568986569	-0.482295482295482
5489.14424	5.86080586080586	-0.317460317460317
5491.15124	5.58608058608059	-0.268620268620269
5493.15824	5.81807081807082	-0.122100122100122
5495.16524	5.74481074481074	-0.0915750915750916
5497.17224	5.79365079365079	-0.561660561660562
5499.17924	5.75091575091575	-0.409035409035409
5501.18624	5.65934065934066	0.0427350427350427
5503.19324	5.61050061050061	-0.158730158730159
5505.20024	5.64102564102564	-0.427350427350427
5507.20724	5.7997557997558	-0.451770451770452
5509.21424	5.75702075702076	-0.0488400488400488
5511.22124	5.83638583638584	-0.463980463980464
5513.22824	5.86691086691087	-0.0793650793650794
5515.23524	5.51282051282051	-0.280830280830281
5517.24224	5.58608058608059	-0.305250305250305
5519.24924	5.78754578754579	-0.402930402930403
5521.25624	5.75091575091575	-0.0366300366300366
5523.26324	5.54945054945055	-0.500610500610501
5525.27024	5.72649572649573	-0.213675213675214
5527.27724	5.90964590964591	-0.231990231990232
5529.28424	5.67155067155067	-0.323565323565324
5531.29124	5.7020757020757	-0.299145299145299
5533.29824	5.64102564102564	-0.177045177045177
5535.30524	5.75702075702076	-0.512820512820513
5537.31224	5.54334554334554	-0.354090354090354
5539.31924	5.61660561660562	-0.543345543345543
5541.32624	5.81807081807082	-0.317460317460317
5543.33324	5.71428571428571	-0.274725274725275
5545.34024	5.8974358974359	-0.305250305250305
5547.34724	5.45177045177045	-0.366300366300366
5549.35424	5.7997557997558	-0.195360195360195
5551.36124	5.48840048840049	-0.189255189255189
5553.36824	5.86080586080586	-0.293040293040293
