3439.99724	10.7203907203907	-0.32967032967033
3442.00424	10.5982905982906	-0.604395604395604
3444.01124	10.4456654456654	-0.500610500610501
3446.01824	10.6410256410256	-0.787545787545788
3448.02524	10.6288156288156	-0.341880341880342
3450.03224	10.5738705738706	-0.628815628815629
3452.03924	10.6654456654457	-0.463980463980464
3454.04624	10.6227106227106	-0.500610500610501
3456.05324	10.5189255189255	-0.415140415140415
3458.06024	10.4700854700855	-0.659340659340659
3460.06724	10.7448107448107	-0.494505494505494
3462.07424	10.4212454212454	-0.647130647130647
3464.08124	10.5372405372405	-0.256410256410256
3466.08824	10.5433455433455	-0.573870573870574
3468.09524	10.3968253968254	-0.659340659340659
3470.10224	10.5616605616606	-0.36019536019536
3472.10924	10.4822954822955	-0.378510378510379
3474.11624	10.5372405372405	-0.476190476190476
3476.12324	10.5250305250305	-0.274725274725275
3478.13024	10.6288156288156	-0.354090354090354
3480.13724	10.6654456654457	-0.409035409035409
3482.14424	10.6349206349206	-0.421245421245421
3484.15124	10.4884004884005	-0.451770451770452
3486.15824	10.4639804639805	-0.68986568986569
3488.16524	10.5433455433455	-0.659340659340659
3490.17224	10.5311355311355	-0.714285714285714
3492.17924	10.5494505494505	-0.769230769230769
3494.18624	10.4029304029304	-0.384615384615385
3496.19324	10.4456654456654	-0.763125763125763
3498.20024	10.4456654456654	-0.433455433455433
3500.20724	10.4395604395604	-0.604395604395604
3502.21424	10.3357753357753	-0.366300366300366
3504.22124	10.4945054945055	-0.525030525030525
3506.22824	10.3113553113553	-0.512820512820513
3508.23524	10.5372405372405	-0.36019536019536
3510.24224	10.6471306471306	-0.415140415140415
3512.24924	10.4456654456654	-0.592185592185592
3514.25624	10.3052503052503	-0.488400488400488
3516.26324	10.7997557997558	-0.573870573870574
3518.27024	10.5067155067155	-0.665445665445665
3520.27724	10.5128205128205	-0.567765567765568
3522.28424	10.4212454212454	-0.805860805860806
3524.29124	10.3540903540904	-0.610500610500611
3526.29824	10.2686202686203	-0.415140415140415
3528.30524	10.4578754578755	-0.653235653235653
3530.31224	10.5067155067155	-0.476190476190476
3532.31924	10.3846153846154	-0.433455433455433
3534.32624	10.2380952380952	-0.555555555555556
3536.33324	10.2380952380952	-0.451770451770452
3538.34024	10.2747252747253	-0.586080586080586
3540.34724	10.3235653235653	-0.628815628815629
3542.35424	10.4090354090354	-0.506715506715507
3544.36124	10.3418803418803	-0.335775335775336
3546.36824	10.3785103785104	-0.433455433455433
3548.37524	10.2808302808303	-0.695970695970696
3550.38224	10.3724053724054	-0.512820512820513
3552.38924	10.4273504273504	-0.567765567765568
3554.39624	10.3113553113553	-0.57997557997558
3556.40324	10.2197802197802	-0.451770451770452
3558.41024	10.3663003663004	-0.750915750915751
3560.41724	10.2808302808303	-0.347985347985348
3562.42424	10.3601953601954	-0.537240537240537
3564.43124	10.2503052503052	-0.402930402930403
3566.43824	10.4029304029304	-0.738705738705739
3568.44524	10.3418803418803	-0.372405372405372
3570.45224	10.4578754578755	-0.555555555555556
3572.45924	10.4639804639805	-0.36019536019536
3574.46624	10.3846153846154	-0.457875457875458
3576.47324	10.4761904761905	-0.32967032967033
3578.48024	10.4273504273504	-0.305250305250305
3580.48724	10.1831501831502	-0.457875457875458
3582.49424	10.3296703296703	-0.537240537240537
3584.50124	10.2197802197802	-0.537240537240537
3586.50824	10.2442002442002	-0.421245421245421
3588.51524	10.4578754578755	-0.463980463980464
3590.52224	10.2747252747253	-0.43956043956044
3592.52924	10.2136752136752	-0.451770451770452
3594.53624	10.4273504273504	-0.463980463980464
3596.54324	10.0854700854701	-0.488400488400488
3598.55024	10.1465201465201	-0.396825396825397
3600.55724	10.3052503052503	-0.347985347985348
3602.56424	10.2503052503052	-0.421245421245421
3604.57124	10.2930402930403	-0.47008547008547
3606.57824	10.1648351648352	-0.695970695970696
3608.58524	10.2380952380952	-0.518925518925519
3610.59224	10.1953601953602	-0.427350427350427
3612.59924	10.042735042735	-0.598290598290598
3614.60624	10.4578754578755	-0.506715506715507
3616.61324	10.2380952380952	-0.634920634920635
3618.62024	10.1098901098901	-0.427350427350427
3620.62724	10.2319902319902	-0.647130647130647
3622.63424	10.1465201465201	-0.54945054945055
3624.64124	9.98168498168498	-0.598290598290598
3626.64824	10.2930402930403	-0.457875457875458
3628.65524	10.2014652014652	-0.592185592185592
3630.66224	10.0976800976801	-0.555555555555556
3632.66924	10.2258852258852	-0.610500610500611
3634.67624	10.0610500610501	-0.396825396825397
3636.68324	10.3052503052503	-0.628815628815629
3638.69024	10.3968253968254	-0.390720390720391
3640.69724	10.2625152625153	-0.409035409035409
3642.70424	10.2197802197802	-0.457875457875458
3644.71124	10.1648351648352	-0.43956043956044
3646.71824	9.95726495726496	-0.592185592185592
3648.72524	9.90842490842491	-0.323565323565324
3650.73224	9.91452991452991	-0.573870573870574
3652.73924	9.87789987789988	-0.390720390720391
3654.74624	10.018315018315	-0.305250305250305
3656.75324	10.2564102564103	-0.396825396825397
3658.76024	10.0610500610501	-0.201465201465202
3660.76724	10.2991452991453	-0.604395604395604
3662.77424	10.2564102564103	-0.21978021978022
3664.78124	10.1770451770452	-0.378510378510379
3666.78824	10.1159951159951	-0.311355311355311
3668.79524	10.1465201465201	-0.494505494505494
3670.80224	9.98168498168498	-0.732600732600733
3672.80924	10.0549450549451	-0.32967032967033
3674.81624	10.2136752136752	-0.567765567765568
3676.82324	10.1159951159951	-0.378510378510379
3678.83024	9.85347985347985	-0.415140415140415
3680.83724	10.1098901098901	-0.47008547008547
3682.84424	10.0671550671551	-0.671550671550672
3684.85124	9.93894993894994	-0.195360195360195
3686.85824	10.0793650793651	-0.586080586080586
3688.86524	9.93284493284493	-0.525030525030525
3690.87224	10.0976800976801	-0.347985347985348
3692.87924	9.6947496947497	-0.500610500610501
3694.88624	10.1770451770452	-0.280830280830281
3696.89324	10.3235653235653	-0.378510378510379
3698.90024	10.1098901098901	-0.616605616605617
3700.90724	10.0732600732601	-0.665445665445665
3702.91424	9.92063492063492	-0.732600732600733
3704.92124	9.78632478632479	-0.506715506715507
3706.92824	10.03663003663	-0.451770451770452
3708.93524	9.97557997557998	-0.451770451770452
3710.94224	9.9023199023199	-0.598290598290598
3712.94924	9.7985347985348	-0.525030525030525
3714.95624	9.68864468864469	-0.677655677655678
3716.96324	9.93894993894994	-0.384615384615385
3718.97024	10.1953601953602	-0.390720390720391
3720.97724	10.02442002442	-0.610500610500611
3722.98424	10.1098901098901	-0.482295482295482
3724.99124	10.04884004884	-0.54945054945055
3726.99824	9.83516483516484	-0.592185592185592
3729.00524	9.98168498168498	-0.482295482295482
3731.01224	9.90842490842491	-0.335775335775336
3733.01924	9.96947496947497	-0.482295482295482
3735.02624	9.95726495726496	-0.390720390720391
3737.03324	9.74969474969475	-0.518925518925519
3739.04024	9.93284493284493	-0.488400488400488
3741.04724	9.80463980463981	-0.671550671550672
3743.05424	9.81684981684982	-0.372405372405372
3745.06124	9.82295482295482	-0.757020757020757
3747.06824	9.62759462759463	-0.384615384615385
3749.07524	9.93894993894994	-0.57997557997558
3751.08224	9.82905982905983	-0.43956043956044
3753.08924	9.72527472527473	-0.415140415140415
3755.09624	9.68253968253968	-0.476190476190476
3757.10324	10.03663003663	-0.543345543345543
3759.11024	9.70695970695971	-0.476190476190476
3761.11724	9.96336996336996	-0.47008547008547
3763.12424	9.92673992673993	-0.634920634920635
3765.13124	9.73137973137973	-0.610500610500611
3767.13824	9.87179487179487	-0.476190476190476
3769.14524	9.86568986568987	-0.518925518925519
3771.15224	9.85958485958486	-0.32967032967033
3773.15924	9.76190476190476	-0.641025641025641
3775.16624	9.95726495726496	-0.54945054945055
3777.17324	9.80463980463981	-0.305250305250305
3779.18024	10.006105006105	-0.415140415140415
3781.18724	9.77411477411477	-0.415140415140415
3783.19424	9.67032967032967	-0.390720390720391
3785.20124	9.88400488400488	-0.354090354090354
3787.20824	9.87789987789988	-0.732600732600733
3789.21524	9.67643467643468	-0.402930402930403
3791.22224	9.81684981684982	-0.567765567765568
3793.22924	9.9023199023199	-0.567765567765568
3795.23624	9.79242979242979	-0.561660561660562
3797.24324	9.74969474969475	-0.451770451770452
3799.25024	9.62759462759463	-0.647130647130647
3801.25724	9.71306471306471	-0.427350427350427
3803.26424	9.62148962148962	-0.634920634920635
3805.27124	9.65201465201465	-0.628815628815629
3807.27824	9.57264957264957	-0.537240537240537
3809.28524	9.7008547008547	-0.323565323565324
3811.29224	9.7985347985348	-0.57997557997558
3813.29924	9.78021978021978	-0.170940170940171
3815.30624	9.67643467643468	-0.43956043956044
3817.31324	9.76800976800977	-0.231990231990232
3819.32024	9.85958485958486	-0.311355311355311
3821.32724	9.75579975579976	-0.372405372405372
3823.33424	9.56654456654457	-0.555555555555556
3825.34124	9.68253968253968	-0.586080586080586
3827.34824	9.63980463980464	-0.525030525030525
3829.35524	9.7985347985348	-0.653235653235653
3831.36224	9.50549450549451	-0.47008547008547
3833.36924	9.76190476190476	-0.293040293040293
3835.37624	9.52991452991453	-0.610500610500611
3837.38324	9.55433455433455	-0.561660561660562
3839.39024	9.63980463980464	-0.433455433455433
3841.39724	9.65811965811966	-0.268620268620269
3843.40424	9.28571428571429	-0.54945054945055
3845.41124	9.54822954822955	-0.476190476190476
3847.41824	9.52991452991453	-0.677655677655678
3849.42524	9.7008547008547	-0.323565323565324
3851.43224	9.73748473748474	-0.512820512820513
3853.43924	9.74358974358974	-0.83028083028083
3855.44624	9.48717948717949	-0.482295482295482
3857.45324	9.46275946275946	-0.573870573870574
3859.46024	9.63980463980464	-0.32967032967033
3861.46724	9.59096459096459	-0.518925518925519
3863.47424	9.51159951159951	-0.25030525030525
3865.48124	9.32234432234432	-0.488400488400488
3867.48824	9.3956043956044	-0.665445665445665
3869.49524	9.45054945054945	-0.433455433455433
3871.50224	9.71306471306471	-0.451770451770452
3873.50924	9.54212454212454	-0.415140415140415
3875.51624	9.4993894993895	-0.390720390720391
3877.52324	9.57264957264957	-0.567765567765568
3879.53024	9.68864468864469	-0.341880341880342
3881.53724	9.62148962148962	-0.427350427350427
3883.54424	9.58485958485959	-0.177045177045177
3885.55124	9.52380952380952	-0.506715506715507
3887.55824	9.52991452991453	-0.463980463980464
3889.56524	9.32234432234432	-0.518925518925519
3891.57224	9.51159951159951	-0.335775335775336
3893.57924	9.27350427350427	-0.43956043956044
3895.58624	9.31623931623932	-0.323565323565324
3897.59324	9.57264957264957	-0.476190476190476
3899.60024	9.76800976800977	-0.317460317460317
3901.60724	9.57264957264957	-0.293040293040293
3903.61424	9.62148962148962	-0.341880341880342
3905.62124	9.52991452991453	-0.537240537240537
3907.62824	9.67643467643468	-0.561660561660562
3909.63524	9.51159951159951	-0.488400488400488
3911.64224	9.46275946275946	-0.537240537240537
3913.64924	9.38949938949939	-0.476190476190476
3915.65624	9.67643467643468	-0.488400488400488
3917.66324	9.31013431013431	-0.256410256410256
3919.67024	9.48717948717949	-0.671550671550672
3921.67724	9.29181929181929	-0.427350427350427
3923.68424	9.38949938949939	-0.726495726495726
3925.69124	9.51770451770452	-0.415140415140415
3927.69824	9.44444444444444	-0.402930402930403
3929.70524	9.35286935286935	-0.43956043956044
3931.71224	9.32844932844933	-0.506715506715507
3933.71924	9.74358974358974	-0.354090354090354
3935.72624	9.2979242979243	-0.305250305250305
3937.73324	9.70695970695971	-0.476190476190476
3939.74024	9.43223443223443	-0.586080586080586
3941.74724	9.42002442002442	-0.592185592185592
3943.75424	9.55433455433455	-0.57997557997558
3945.76124	9.35897435897436	-0.537240537240537
3947.76824	9.4017094017094	-0.457875457875458
3949.77524	9.27350427350427	-0.378510378510379
3951.78224	9.43223443223443	-0.47008547008547
3953.78924	9.43223443223443	-0.683760683760684
3955.79624	9.37118437118437	-0.604395604395604
3957.80324	9.20634920634921	-0.494505494505494
3959.81024	9.23076923076923	-0.335775335775336
3961.81724	9.37728937728938	-0.43956043956044
3963.82424	9.25518925518926	-0.36019536019536
3965.83124	9.31623931623932	-0.409035409035409
3967.83824	9.51159951159951	-0.36019536019536
3969.84524	9.43223443223443	-0.525030525030525
3971.85224	9.29181929181929	-0.457875457875458
3973.85924	9.47496947496948	-0.36019536019536
3975.86624	9.4017094017094	-0.531135531135531
3977.87324	9.38949938949939	-0.500610500610501
3979.88024	9.26129426129426	-0.354090354090354
3981.88724	9.36507936507937	-0.671550671550672
3983.89424	9.26129426129426	-0.396825396825397
3985.90124	9.02319902319902	-0.641025641025641
3987.90824	9.17582417582418	-0.482295482295482
3989.91524	9.45054945054945	-0.396825396825397
3991.92224	9.43223443223443	-0.512820512820513
3993.92924	9.21245421245421	-0.451770451770452
3995.93624	9.3040293040293	-0.396825396825397
3997.94324	9.18803418803419	-0.433455433455433
3999.95024	9.29181929181929	-0.354090354090354
4001.95724	9.31623931623932	-0.457875457875458
4003.96424	9.38949938949939	-0.488400488400488
4005.97124	9.3956043956044	-0.561660561660562
4007.97824	9.23687423687424	-0.213675213675214
4009.98524	9.004884004884	-0.488400488400488
4011.99224	9.1025641025641	-0.427350427350427
4013.99924	9.23687423687424	-0.592185592185592
4016.00624	9.57264957264957	-0.525030525030525
4018.01324	9.32234432234432	-0.659340659340659
4020.02024	8.998778998779	-0.451770451770452
4022.02724	9.23076923076923	-0.225885225885226
4024.03424	9.22466422466423	-0.323565323565324
4026.04124	9.2979242979243	-0.238095238095238
4028.04824	9.11477411477411	-0.525030525030525
4030.05524	9.25518925518926	-0.396825396825397
4032.06224	9.35286935286935	-0.451770451770452
4034.06924	9.33455433455434	-0.305250305250305
4036.07624	9.18803418803419	-0.396825396825397
4038.08324	9.17582417582418	-0.531135531135531
4040.09024	9.1025641025641	-0.463980463980464
4042.09724	9.2002442002442	-0.488400488400488
4044.10424	9.1941391941392	-0.744810744810745
4046.11124	9.0964590964591	-0.622710622710623
4048.11824	9.10866910866911	-0.555555555555556
4050.12524	9.23687423687424	-0.36019536019536
4052.13224	9.10866910866911	-0.482295482295482
4054.13924	9.18803418803419	-0.54945054945055
4056.14624	8.96214896214896	-0.604395604395604
4058.15324	9.20634920634921	-0.433455433455433
4060.16024	9.26739926739927	-0.32967032967033
4062.16724	9.21245421245421	-0.0854700854700855
4064.17424	9.14529914529914	-0.366300366300366
4066.18124	9.31623931623932	-0.512820512820513
4068.18824	9.21855921855922	-0.506715506715507
4070.19524	9.05372405372405	-0.445665445665446
4072.20224	9.12698412698413	-0.57997557997558
4074.20924	9.01709401709402	-0.317460317460317
4076.21624	9.2002442002442	-0.286935286935287
4078.22324	9.0964590964591	-0.262515262515263
4080.23024	8.998778998779	-0.531135531135531
4082.23724	9.05372405372405	-0.54945054945055
4084.24424	8.96825396825397	-0.402930402930403
4086.25124	8.8034188034188	-0.347985347985348
4088.25824	9.18192918192918	-0.494505494505494
4090.26524	9.21245421245421	-0.525030525030525
4092.27224	9.13919413919414	-0.372405372405372
4094.27924	9.21245421245421	-0.457875457875458
4096.28624	8.97435897435897	-0.525030525030525
4098.29324	9.13919413919414	-0.677655677655678
4100.30024	9.16361416361416	-0.586080586080586
4102.30724	9.13308913308913	-0.543345543345543
4104.31424	8.93162393162393	-0.421245421245421
