13.19764	0.341880341880342	0.659340659340659
13.20004	0.115995115995116	0.402930402930403
13.20244	0.0549450549450549	0.677655677655678
13.20484	0	0.714285714285714
13.20724	0.061050061050061	0.68986568986569
13.20964	0.402930402930403	0.616605616605617
13.21204	0.262515262515263	0.769230769230769
13.21444	0.103785103785104	0.634920634920635
13.21684	0.10989010989011	0.775335775335775
13.21924	0.0305250305250305	0.811965811965812
13.22164	0.201465201465202	0.842490842490843
13.22404	0.0305250305250305	0.641025641025641
13.22644	0.170940170940171	0.628815628815629
13.22884	0.183150183150183	0.732600732600733
13.23124	0.0183150183150183	0.763125763125763
13.23364	0.256410256410256	0.561660561660562
13.23604	0.354090354090354	0.647130647130647
13.23844	-0.00610500610500611	0.818070818070818
13.24084	0.0549450549450549	0.702075702075702
13.24324	0.25030525030525	0.683760683760684
13.24564	0.201465201465202	0.750915750915751
13.24804	0.0305250305250305	0.726495726495726
13.25044	-0.0793650793650794	0.708180708180708
13.25284	0.0244200244200244	0.757020757020757
13.25524	0.0915750915750916	0.732600732600733
13.25764	0.256410256410256	0.665445665445665
13.26004	0.0305250305250305	0.68986568986569
13.26244	0.146520146520147	0.628815628815629
13.26484	0.128205128205128	0.659340659340659
13.26724	0.14041514041514	0.488400488400488
13.26964	0.170940170940171	0.586080586080586
13.27204	0.231990231990232	0.604395604395604
13.27444	0.10989010989011	0.695970695970696
13.27684	0.115995115995116	0.659340659340659
13.27924	0.158730158730159	0.610500610500611
13.28164	0.189255189255189	0.738705738705739
13.28404	0.225885225885226	0.628815628815629
13.28644	0.274725274725275	0.805860805860806
13.28884	0.231990231990232	0.744810744810745
13.29124	0.128205128205128	0.641025641025641
13.29364	0.183150183150183	0.634920634920635
13.29604	0.128205128205128	0.659340659340659
13.29844	0.0488400488400488	0.708180708180708
13.30084	0.122100122100122	0.610500610500611
13.30324	0.280830280830281	0.824175824175824
13.30564	-0.0915750915750916	0.68986568986569
13.30804	0.10989010989011	0.964590964590965
13.31044	0.0854700854700855	0.903540903540904
13.31284	0.21978021978022	0.671550671550672
13.31524	0.128205128205128	0.561660561660562
13.31764	0.25030525030525	0.750915750915751
13.32004	0.0793650793650794	0.72039072039072
13.32244	0.311355311355311	0.793650793650794
13.32484	0.21978021978022	0.726495726495726
13.32724	0.201465201465202	0.616605616605617
13.32964	0.0244200244200244	0.726495726495726
13.33204	0.0427350427350427	0.702075702075702
13.33444	0.177045177045177	0.57997557997558
13.33684	0.317460317460317	0.543345543345543
13.33924	0.122100122100122	0.531135531135531
13.34164	0.384615384615385	0.866910866910867
13.34404	0.286935286935287	0.83028083028083
13.34644	0.164835164835165	0.72039072039072
13.34884	0.0366300366300366	0.641025641025641
13.35124	0.0427350427350427	0.757020757020757
13.35364	0.213675213675214	0.622710622710623
13.35604	0.10989010989011	0.94017094017094
13.35844	0.0305250305250305	0.683760683760684
13.36084	0.164835164835165	0.54945054945055
13.36324	0.335775335775336	0.561660561660562
13.36564	0.0854700854700855	0.702075702075702
13.36804	0.10989010989011	0.659340659340659
13.37044	0.421245421245421	0.665445665445665
13.37284	0.256410256410256	0.824175824175824
13.37524	0.195360195360195	0.68986568986569
13.37764	0.177045177045177	0.616605616605617
13.38004	0.0915750915750916	0.787545787545788
13.38244	0.262515262515263	0.744810744810745
13.38484	0.372405372405372	0.641025641025641
13.38724	0.378510378510379	0.793650793650794
13.38964	0.293040293040293	0.409035409035409
13.39204	0.134310134310134	0.610500610500611
13.39444	0.122100122100122	0.708180708180708
13.39684	0.201465201465202	0.726495726495726
13.39924	0.0793650793650794	0.525030525030525
13.40164	0.280830280830281	0.616605616605617
13.40404	-0.14041514041514	0.451770451770452
13.40644	0.10989010989011	0.732600732600733
13.40884	-0.0427350427350427	0.750915750915751
13.41124	0.347985347985348	0.683760683760684
13.41364	0.0427350427350427	0.659340659340659
13.41604	0.0854700854700855	0.763125763125763
13.41844	0.293040293040293	0.659340659340659
13.42084	0.0915750915750916	0.763125763125763
13.42324	0.201465201465202	0.506715506715507
13.42564	0.207570207570208	0.811965811965812
13.42804	0.201465201465202	0.903540903540904
13.43044	0.317460317460317	0.7997557997558
13.43284	0.299145299145299	0.763125763125763
13.43524	0.0244200244200244	0.671550671550672
13.43764	0.335775335775336	0.518925518925519
13.44004	0.183150183150183	0.378510378510379
13.44244	0.183150183150183	0.531135531135531
13.44484	0.225885225885226	0.671550671550672
13.44724	0.396825396825397	0.598290598290598
13.44964	0.244200244200244	0.897435897435897
13.45204	0.280830280830281	0.616605616605617
13.45444	0.164835164835165	0.915750915750916
13.45684	0.115995115995116	0.561660561660562
13.45924	0.21978021978022	0.787545787545788
13.46164	0.274725274725275	0.757020757020757
13.46404	0.170940170940171	0.598290598290598
13.46644	0.201465201465202	0.848595848595849
13.46884	0.0122100122100122	0.708180708180708
13.47124	0.311355311355311	0.811965811965812
13.47364	0.0671550671550672	0.757020757020757
13.47604	-0.0183150183150183	0.641025641025641
13.47844	0.164835164835165	0.537240537240537
13.48084	0.195360195360195	0.927960927960928
13.48324	0.0793650793650794	0.586080586080586
13.48564	0.293040293040293	0.726495726495726
13.48804	0.158730158730159	0.500610500610501
13.49044	0.122100122100122	0.659340659340659
13.49284	0.280830280830281	0.647130647130647
13.49524	0.146520146520147	0.732600732600733
13.49764	0.061050061050061	0.68986568986569
13.50004	0.21978021978022	0.695970695970696
13.50244	0.305250305250305	0.68986568986569
13.50484	0.170940170940171	0.531135531135531
13.50724	0.21978021978022	0.72039072039072
13.50964	0.061050061050061	0.683760683760684
13.51204	0.183150183150183	0.43956043956044
13.51444	0.103785103785104	0.561660561660562
13.51684	0.177045177045177	0.641025641025641
13.51924	0.280830280830281	0.610500610500611
13.52164	0.293040293040293	0.43956043956044
13.52404	0.262515262515263	0.787545787545788
13.52644	0.158730158730159	0.518925518925519
13.52884	0.128205128205128	0.68986568986569
13.53124	0.0793650793650794	0.708180708180708
13.53364	-0.0305250305250305	0.604395604395604
13.53604	0.164835164835165	0.451770451770452
13.53844	0.213675213675214	0.665445665445665
13.54084	0.256410256410256	0.592185592185592
13.54324	0.268620268620269	0.622710622710623
13.54564	0.189255189255189	0.537240537240537
13.54804	0.323565323565324	0.311355311355311
13.55044	0.061050061050061	0.695970695970696
13.55284	0.231990231990232	0.775335775335775
13.55524	0.177045177045177	0.714285714285714
13.55764	0.36019536019536	0.586080586080586
13.56004	-0.122100122100122	0.57997557997558
13.56244	0.415140415140415	0.695970695970696
13.56484	0.384615384615385	0.7997557997558
13.56724	0.305250305250305	0.7997557997558
13.56964	0.262515262515263	0.531135531135531
13.57204	0.262515262515263	0.665445665445665
13.57444	0.0732600732600733	0.714285714285714
13.57684	0.225885225885226	0.665445665445665
13.57924	0.262515262515263	0.781440781440781
13.58164	0.164835164835165	0.488400488400488
13.58404	0.134310134310134	0.396825396825397
13.58644	0.207570207570208	0.757020757020757
13.58884	0.311355311355311	0.543345543345543
13.59124	0.0671550671550672	0.628815628815629
13.59364	0.158730158730159	0.647130647130647
13.59604	0.231990231990232	0.525030525030525
13.59844	0.0793650793650794	0.525030525030525
13.60084	0.115995115995116	0.43956043956044
13.60324	0.207570207570208	0.54945054945055
13.60564	0.0244200244200244	0.616605616605617
13.60804	0.146520146520147	0.68986568986569
13.61044	0.21978021978022	0.610500610500611
13.61284	0.231990231990232	0.763125763125763
13.61524	0.274725274725275	0.665445665445665
13.61764	0.207570207570208	0.647130647130647
13.62004	0.0915750915750916	0.57997557997558
13.62244	-0.115995115995116	0.647130647130647
13.62484	0.122100122100122	0.598290598290598
13.62724	0.10989010989011	0.57997557997558
13.62964	0.103785103785104	0.561660561660562
13.63204	0.0793650793650794	0.695970695970696
13.63444	0.293040293040293	0.683760683760684
13.63684	0.170940170940171	0.665445665445665
13.63924	0.128205128205128	0.781440781440781
13.64164	0.177045177045177	0.604395604395604
13.64404	-0.0488400488400488	0.68986568986569
13.64644	0.189255189255189	0.866910866910867
13.64884	0.164835164835165	0.665445665445665
13.65124	0.25030525030525	0.372405372405372
13.65364	0.146520146520147	0.634920634920635
13.65604	0.195360195360195	0.750915750915751
13.65844	0.158730158730159	0.537240537240537
13.66084	0.488400488400488	0.659340659340659
13.66324	0.103785103785104	0.561660561660562
13.66564	0.347985347985348	0.665445665445665
13.66804	0.36019536019536	0.665445665445665
13.67044	0.335775335775336	0.537240537240537
13.67284	0.244200244200244	0.488400488400488
13.67524	0.189255189255189	0.586080586080586
13.67764	0.213675213675214	0.818070818070818
13.68004	0.372405372405372	0.384615384615385
13.68244	0.10989010989011	0.531135531135531
13.68484	0.25030525030525	0.573870573870574
13.68724	0.409035409035409	0.433455433455433
13.68964	0.213675213675214	0.683760683760684
13.69204	0.378510378510379	0.512820512820513
13.69444	0.21978021978022	0.47008547008547
13.69684	0.36019536019536	0.488400488400488
13.69924	0.262515262515263	0.641025641025641
13.70164	0.32967032967033	0.604395604395604
13.70404	0.262515262515263	0.567765567765568
13.70644	0.274725274725275	0.43956043956044
13.70884	0.286935286935287	0.500610500610501
13.71124	0.201465201465202	0.512820512820513
13.71364	0.354090354090354	0.567765567765568
13.71604	0.189255189255189	0.402930402930403
13.71844	0.21978021978022	0.726495726495726
13.72084	0.213675213675214	0.482295482295482
13.72324	0.103785103785104	0.396825396825397
13.72564	0.293040293040293	0.647130647130647
13.72804	0.10989010989011	0.54945054945055
13.73044	0.280830280830281	0.47008547008547
13.73284	0.0976800976800977	0.396825396825397
13.73524	0.177045177045177	0.659340659340659
13.73764	0.225885225885226	0.68986568986569
13.74004	0.10989010989011	0.573870573870574
13.74244	0.128205128205128	0.634920634920635
13.74484	0.238095238095238	0.525030525030525
13.74724	0.274725274725275	0.384615384615385
13.74964	0.14041514041514	0.518925518925519
13.75204	0.311355311355311	0.555555555555556
13.75444	0.195360195360195	0.72039072039072
13.75684	0.396825396825397	0.525030525030525
13.75924	0.0915750915750916	0.634920634920635
13.76164	0.323565323565324	0.506715506715507
13.76404	0.158730158730159	0.409035409035409
13.76644	0.366300366300366	0.451770451770452
13.76884	0.158730158730159	0.390720390720391
13.77124	0.311355311355311	0.604395604395604
13.77364	0.32967032967033	0.610500610500611
13.77604	0.170940170940171	0.604395604395604
13.77844	0.21978021978022	0.506715506715507
13.78084	0.354090354090354	0.54945054945055
13.78324	0.0122100122100122	0.57997557997558
13.78564	0.354090354090354	0.769230769230769
13.78804	0.0488400488400488	0.598290598290598
13.79044	0.103785103785104	0.665445665445665
13.79284	0.170940170940171	0.659340659340659
13.79524	0.0915750915750916	0.647130647130647
13.79764	0.36019536019536	0.47008547008547
13.80004	0.494505494505494	0.781440781440781
13.80244	0.115995115995116	0.390720390720391
13.80484	0.213675213675214	0.757020757020757
13.80724	0.146520146520147	0.525030525030525
13.80964	0.347985347985348	0.567765567765568
13.81204	0.378510378510379	0.811965811965812
13.81444	0.323565323565324	0.738705738705739
13.81684	0.189255189255189	0.500610500610501
13.81924	0.36019536019536	0.708180708180708
13.82164	0.225885225885226	0.488400488400488
13.82404	0.170940170940171	0.634920634920635
13.82644	0.195360195360195	0.567765567765568
13.82884	0.274725274725275	0.714285714285714
13.83124	0.268620268620269	0.427350427350427
13.83364	0.231990231990232	0.47008547008547
13.83604	0.390720390720391	0.671550671550672
13.83844	0.170940170940171	0.402930402930403
13.84084	0.286935286935287	0.57997557997558
13.84324	0.0976800976800977	0.653235653235653
13.84564	0.195360195360195	0.543345543345543
13.84804	0.122100122100122	0.653235653235653
13.85044	0.152625152625153	0.750915750915751
13.85284	0.372405372405372	0.671550671550672
13.85524	0.183150183150183	0.659340659340659
13.85764	0.286935286935287	0.586080586080586
13.86004	0.0732600732600733	0.47008547008547
13.86244	0.10989010989011	0.610500610500611
13.86484	0.115995115995116	0.531135531135531
13.86724	0.317460317460317	0.525030525030525
13.86964	0.256410256410256	0.537240537240537
13.87204	0.213675213675214	0.445665445665446
13.87444	0.311355311355311	0.488400488400488
13.87684	0.0793650793650794	0.57997557997558
13.87924	0.268620268620269	0.537240537240537
13.88164	0.244200244200244	0.628815628815629
13.88404	0.164835164835165	0.415140415140415
13.88644	0.238095238095238	0.43956043956044
13.88884	0.103785103785104	0.598290598290598
13.89124	0.207570207570208	0.512820512820513
13.89364	0.225885225885226	0.586080586080586
13.89604	0.207570207570208	0.488400488400488
13.89844	0.256410256410256	0.457875457875458
13.90084	0.207570207570208	0.445665445665446
13.90324	0.115995115995116	0.586080586080586
13.90564	0.195360195360195	0.54945054945055
13.90804	0.00610500610500611	0.390720390720391
13.91044	0.323565323565324	0.531135531135531
13.91284	0.146520146520147	0.634920634920635
13.91524	0.170940170940171	0.256410256410256
13.91764	0.14041514041514	0.488400488400488
13.92004	0.146520146520147	0.604395604395604
13.92244	0.189255189255189	0.262515262515263
13.92484	0.207570207570208	0.628815628815629
13.92724	0.299145299145299	0.531135531135531
13.92964	0.256410256410256	0.726495726495726
13.93204	0.238095238095238	0.598290598290598
13.93444	0.10989010989011	0.463980463980464
13.93684	0.164835164835165	0.622710622710623
13.93924	0.238095238095238	0.47008547008547
13.94164	0.195360195360195	0.286935286935287
13.94404	0.189255189255189	0.665445665445665
13.94644	0.0854700854700855	0.476190476190476
13.94884	-0.0854700854700855	0.543345543345543
13.95124	0.0671550671550672	0.47008547008547
13.95364	0.384615384615385	0.390720390720391
13.95604	0.311355311355311	0.433455433455433
13.95844	0.32967032967033	0.598290598290598
13.96084	0.347985347985348	0.433455433455433
13.96324	0.0488400488400488	0.634920634920635
13.96564	0.195360195360195	0.476190476190476
13.96804	0.0183150183150183	0.54945054945055
13.97044	0.305250305250305	0.506715506715507
13.97284	0.103785103785104	0.525030525030525
13.97524	0.335775335775336	0.604395604395604
13.97764	0.372405372405372	0.317460317460317
13.98004	0.293040293040293	0.43956043956044
13.98244	0.372405372405372	0.525030525030525
13.98484	0.525030525030525	0.500610500610501
13.98724	0.427350427350427	0.525030525030525
13.98964	0.347985347985348	0.488400488400488
13.99204	0.323565323565324	0.879120879120879
13.99444	0.280830280830281	0.598290598290598
13.99684	0.14041514041514	0.555555555555556
13.99924	0.433455433455433	0.708180708180708
14.00164	0.170940170940171	0.415140415140415
