5214.18524	6.08669108669109	-0.525030525030525
5216.19224	6.12332112332112	-0.341880341880342
5218.19924	6.14774114774115	-0.396825396825397
5220.20624	6.34310134310134	-0.494505494505494
5222.21324	6.24542124542125	-0.299145299145299
5224.22024	6.38583638583639	-0.225885225885226
5226.22724	6.34310134310134	-0.134310134310134
5228.23424	6.35531135531135	-0.347985347985348
5230.24124	6.22100122100122	-0.0976800976800977
5232.24824	6.44688644688645	-0.274725274725275
5234.25524	6.47130647130647	-0.317460317460317
5236.26224	6.12942612942613	-0.402930402930403
5238.26924	6.29426129426129	-0.415140415140415
5240.27624	6.36752136752137	-0.457875457875458
5242.28324	5.97069597069597	-0.57997557997558
5244.29024	6.07448107448107	-0.537240537240537
5246.29724	6.18437118437118	-0.323565323565324
5248.30424	6.26373626373626	-0.421245421245421
5250.31124	6.27594627594628	-0.268620268620269
5252.31824	6.16605616605617	-0.293040293040293
5254.32524	6.27594627594628	-0.225885225885226
5256.33224	6.26373626373626	-0.183150183150183
5258.33924	6.28205128205128	-0.36019536019536
5260.34624	6.41025641025641	-0.47008547008547
5262.35324	6.25152625152625	0
5264.36024	6.19047619047619	-0.32967032967033
5266.36724	6.36752136752137	-0.47008547008547
5268.37424	6.32478632478632	-0.409035409035409
5270.38124	5.98901098901099	-0.518925518925519
5272.38824	6.03785103785104	-0.207570207570208
5274.39524	6.18437118437118	-0.512820512820513
5276.40224	6.25152625152625	-0.409035409035409
5278.40924	6.02564102564103	-0.457875457875458
5280.41624	6.09279609279609	-0.268620268620269
5282.42324	5.8974358974359	-0.244200244200244
5284.43024	6.00732600732601	-0.280830280830281
5286.43724	6.34920634920635	-0.323565323565324
5288.44424	6.13553113553114	-0.183150183150183
5290.45124	6.26373626373626	-0.225885225885226
5292.45824	6.44688644688645	-0.183150183150183
5294.46524	6.07448107448107	-0.274725274725275
5296.47224	6.1050061050061	-0.476190476190476
5298.47924	6.09279609279609	-0.402930402930403
5300.48624	6.33699633699634	-0.500610500610501
5302.49324	6.26373626373626	-0.482295482295482
5304.50024	5.91575091575092	-0.177045177045177
5306.50724	5.89133089133089	-0.463980463980464
5308.51424	6.02564102564103	-0.384615384615385
5310.52124	6.03785103785104	-0.384615384615385
5312.52824	6.11111111111111	-0.0976800976800977
5314.53524	6.03174603174603	-0.231990231990232
5316.54224	6.05006105006105	-0.146520146520147
5318.54924	6.20879120879121	-0.128205128205128
5320.55624	6.23931623931624	-0.378510378510379
5322.56324	6.11111111111111	-0.152625152625153
5324.57024	6.20879120879121	-0.384615384615385
5326.57724	6.06227106227106	-0.36019536019536
5328.58424	5.97680097680098	-0.286935286935287
5330.59124	6.01953601953602	-0.372405372405372
5332.59824	6.24542124542125	-0.512820512820513
5334.60524	6.04395604395604	-0.354090354090354
5336.61224	6.07448107448107	-0.372405372405372
5338.61924	5.97680097680098	-0.213675213675214
5340.62624	5.95848595848596	-0.286935286935287
5342.63324	6.04395604395604	-0.262515262515263
5344.64024	6.14774114774115	-0.366300366300366
5346.64724	6.1050061050061	-0.213675213675214
5348.65424	6.14774114774115	-0.335775335775336
5350.66124	6.19047619047619	-0.305250305250305
5352.66824	6.27594627594628	-0.347985347985348
5354.67524	6.20879120879121	-0.158730158730159
5356.68224	6.30647130647131	-0.293040293040293
5358.68924	6.2026862026862	-0.305250305250305
5360.69624	6.06227106227106	-0.488400488400488
5362.70324	6.0989010989011	-0.299145299145299
5364.71024	6.11721611721612	-0.378510378510379
5366.71724	5.87912087912088	-0.305250305250305
5368.72424	6.01953601953602	-0.244200244200244
5370.73124	5.78754578754579	-0.152625152625153
5372.73824	5.97680097680098	-0.390720390720391
5374.74524	6.02564102564103	-0.32967032967033
5376.75224	5.98290598290598	-0.103785103785104
5378.75924	6.00732600732601	-0.0732600732600733
5380.76624	6.2026862026862	-0.195360195360195
5382.77324	6.13553113553114	-0.238095238095238
5384.78024	6.06227106227106	-0.293040293040293
5386.78724	6.16605616605617	-0.354090354090354
5388.79424	6.00732600732601	-0.122100122100122
5390.80124	6.05006105006105	-0.482295482295482
5392.80824	6.05616605616606	-0.488400488400488
5394.81524	6.06837606837607	-0.384615384615385
5396.82224	6.1050061050061	-0.189255189255189
5398.82924	6.02564102564103	-0.213675213675214
5400.83624	5.90964590964591	-0.25030525030525
5402.84324	5.67155067155067	-0.10989010989011
5404.85024	5.92796092796093	-0.25030525030525
5406.85724	6.05616605616606	-0.207570207570208
5408.86424	6.06227106227106	-0.262515262515263
5410.87124	6.22100122100122	-0.36019536019536
5412.87824	6.17826617826618	-0.134310134310134
5414.88524	5.91575091575092	-0.354090354090354
5416.89224	5.96459096459096	-0.494505494505494
5418.89924	6.06227106227106	-0.482295482295482
5420.90624	6.06227106227106	-0.21978021978022
5422.91324	5.97069597069597	-0.43956043956044
5424.92024	5.98290598290598	-0.427350427350427
5426.92724	6.06227106227106	-0.537240537240537
5428.93424	5.79365079365079	-0.21978021978022
5430.94124	5.73260073260073	-0.25030525030525
5432.94824	5.78754578754579	-0.323565323565324
5434.95524	5.97069597069597	-0.201465201465202
5436.96224	5.96459096459096	-0.274725274725275
5438.96924	6.08058608058608	-0.335775335775336
5440.97624	6.05006105006105	-0.293040293040293
5442.98324	5.995115995116	-0.384615384615385
5444.99024	6.00732600732601	-0.409035409035409
5446.99724	5.9035409035409	-0.555555555555556
5449.00424	5.98901098901099	-0.341880341880342
5451.01124	6.12942612942613	-0.451770451770452
5453.01824	5.95238095238095	-0.402930402930403
5455.02524	5.83638583638584	-0.451770451770452
5457.03224	5.96459096459096	-0.451770451770452
5459.03924	5.67155067155067	-0.598290598290598
5461.04624	5.9035409035409	-0.43956043956044
5463.05324	5.75091575091575	-0.134310134310134
5465.06024	5.66544566544567	-0.293040293040293
5467.06724	5.85470085470085	-0.201465201465202
5469.07424	5.93406593406593	-0.299145299145299
5471.08124	5.84859584859585	-0.0915750915750916
5473.08824	5.85470085470085	-0.335775335775336
5475.09524	6.11721611721612	-0.14041514041514
5477.10224	5.93406593406593	-0.555555555555556
5479.10924	6.08669108669109	-0.634920634920635
5481.11624	5.94627594627595	-0.427350427350427
5483.12324	6.12942612942613	-0.213675213675214
5485.13024	5.93406593406593	-0.43956043956044
5487.13724	5.84859584859585	-0.323565323565324
5489.14424	5.85470085470085	-0.256410256410256
5491.15124	5.84859584859585	-0.225885225885226
5493.15824	5.86080586080586	-0.341880341880342
5495.16524	5.84859584859585	-0.0183150183150183
5497.17224	5.87301587301587	-0.115995115995116
5499.17924	5.81196581196581	-0.103785103785104
5501.18624	5.83028083028083	-0.21978021978022
5503.19324	6.14774114774115	-0.244200244200244
5505.20024	5.84859584859585	-0.158730158730159
5507.20724	6.23931623931624	-0.433455433455433
5509.21424	6.11111111111111	-0.415140415140415
5511.22124	5.86691086691087	-0.335775335775336
5513.22824	5.87301587301587	-0.494505494505494
5515.23524	5.79365079365079	-0.543345543345543
5517.24224	5.68986568986569	-0.390720390720391
5519.24924	5.83028083028083	-0.128205128205128
5521.25624	5.74481074481074	-0.335775335775336
5523.26324	5.65323565323565	-0.238095238095238
5525.27024	5.75702075702076	-0.122100122100122
5527.27724	5.93406593406593	-0.0793650793650794
5529.28424	6.08669108669109	-0.183150183150183
5531.29124	5.86691086691087	-0.238095238095238
5533.29824	5.9035409035409	-0.0854700854700855
5535.30524	5.83638583638584	-0.32967032967033
5537.31224	5.91575091575092	-0.305250305250305
5539.31924	5.72649572649573	-0.238095238095238
5541.32624	5.85470085470085	-0.402930402930403
5543.33324	5.8974358974359	-0.555555555555556
5545.34024	5.95848595848596	-0.323565323565324
5547.34724	5.73870573870574	-0.537240537240537
5549.35424	5.87301587301587	-0.445665445665446
5551.36124	5.53113553113553	-0.537240537240537
5553.36824	5.6959706959707	-0.573870573870574
5555.37524	5.65323565323565	-0.00610500610500611
5557.38224	5.78754578754579	-0.0366300366300366
5559.38924	5.94017094017094	-0.146520146520147
5561.39624	5.77533577533578	-0.323565323565324
5563.40324	6.12942612942613	-0.54945054945055
5565.41024	5.84249084249084	-0.0854700854700855
5567.41724	5.88522588522588	-0.659340659340659
5569.42424	5.71428571428571	-0.537240537240537
5571.43124	5.52503052503052	-0.317460317460317
5573.43824	5.75091575091575	-0.164835164835165
5575.44524	5.84249084249084	-0.323565323565324
5577.45224	5.65934065934066	-0.427350427350427
5579.45924	5.62271062271062	-0.738705738705739
5581.46624	5.73870573870574	-0.482295482295482
5583.47324	5.33577533577534	-0.0183150183150183
5585.48024	5.70818070818071	-0.10989010989011
5587.48724	5.75091575091575	-0.146520146520147
5589.49424	5.84249084249084	-0.225885225885226
5591.50124	5.72039072039072	-0.177045177045177
5593.50824	5.82417582417582	-0.293040293040293
5595.51524	5.7997557997558	-0.409035409035409
5597.52224	5.9035409035409	-0.274725274725275
5599.52924	5.65934065934066	-0.378510378510379
5601.53624	5.76923076923077	-0.543345543345543
5603.54324	5.65934065934066	-0.335775335775336
5605.55024	5.76312576312576	-0.323565323565324
5607.55724	5.54334554334554	-0.238095238095238
5609.56424	5.48840048840049	-0.311355311355311
5611.57124	5.61050061050061	-0.36019536019536
5613.57824	5.67765567765568	-0.512820512820513
5615.58524	5.65934065934066	-0.152625152625153
5617.59224	5.68376068376068	0.0183150183150183
5619.59924	5.74481074481074	-0.10989010989011
5621.60624	5.75091575091575	-0.225885225885226
5623.61324	5.72649572649573	-0.201465201465202
5625.62024	5.72039072039072	-0.177045177045177
5627.62724	5.995115995116	-0.21978021978022
5629.63424	5.6959706959707	-0.201465201465202
5631.64124	5.80586080586081	-0.341880341880342
5633.64824	5.63492063492064	-0.396825396825397
5635.65524	5.82417582417582	-0.567765567765568
5637.66224	5.5982905982906	-0.421245421245421
5639.66924	5.6043956043956	-0.335775335775336
5641.67624	5.65934065934066	-0.396825396825397
5643.68324	5.75091575091575	-0.482295482295482
5645.69024	5.42124542124542	-0.494505494505494
5647.69724	5.6959706959707	-0.238095238095238
5649.70424	5.78144078144078	0.0305250305250305
5651.71124	5.57387057387057	-0.0427350427350427
5653.71824	5.87912087912088	-0.0488400488400488
5655.72524	5.66544566544567	-0.280830280830281
5657.73224	5.78754578754579	-0.402930402930403
5659.73924	5.64713064713065	-0.409035409035409
5661.74624	5.71428571428571	-0.189255189255189
5663.75324	5.63492063492064	-0.293040293040293
5665.76024	5.49450549450549	-0.366300366300366
5667.76724	5.67155067155067	-0.512820512820513
5669.77424	5.51892551892552	-0.378510378510379
5671.78124	5.6043956043956	-0.244200244200244
5673.78824	5.5006105006105	-0.299145299145299
5675.79524	5.35409035409035	-0.207570207570208
5677.80224	5.45177045177045	-0.311355311355311
5679.80924	5.35409035409035	-0.134310134310134
5681.81624	5.42735042735043	0.0488400488400488
5683.82324	5.54945054945055	-0.238095238095238
5685.83024	5.76312576312576	-0.21978021978022
5687.83724	5.62881562881563	-0.323565323565324
5689.84424	5.59218559218559	-0.32967032967033
5691.85124	5.68376068376068	-0.152625152625153
5693.85824	5.5982905982906	-0.21978021978022
5695.86524	5.56776556776557	-0.378510378510379
5697.87224	5.58608058608059	-0.213675213675214
5699.87924	5.50671550671551	-0.21978021978022
5701.88624	5.45177045177045	-0.305250305250305
5703.89324	5.36630036630037	-0.421245421245421
5705.90024	5.55555555555556	-0.366300366300366
5707.90724	5.57997557997558	-0.262515262515263
5709.91424	5.70818070818071	-0.0122100122100122
5711.92124	5.72649572649573	-0.256410256410256
5713.92824	5.47619047619048	-0.372405372405372
5715.93524	5.73870573870574	-0.0427350427350427
5717.94224	5.61050061050061	-0.317460317460317
5719.94924	5.67155067155067	-0.592185592185592
5721.95624	5.4029304029304	-0.213675213675214
5723.96324	5.43956043956044	-0.494505494505494
5725.97024	5.74481074481074	-0.476190476190476
5727.97724	5.29304029304029	-0.286935286935287
5729.98424	5.48229548229548	-0.268620268620269
5731.99124	5.67155067155067	-0.0427350427350427
5733.99824	5.28693528693529	-0.354090354090354
5736.00524	5.36019536019536	-0.445665445665446
5738.01224	5.36019536019536	-0.366300366300366
5740.01924	5.63492063492064	-0.0427350427350427
5742.02624	5.38461538461539	-0.134310134310134
5744.03324	5.48229548229548	-0.201465201465202
5746.04024	5.72649572649573	-0.293040293040293
5748.04724	5.64713064713065	-0.213675213675214
5750.05424	5.51282051282051	-0.299145299145299
5752.06124	5.53724053724054	-0.115995115995116
5754.06824	5.41514041514042	-0.231990231990232
5756.07524	5.51892551892552	-0.347985347985348
5758.08224	5.57997557997558	-0.476190476190476
5760.08924	5.51892551892552	-0.451770451770452
5762.09624	5.47008547008547	-0.366300366300366
5764.10324	5.36630036630037	-0.311355311355311
5766.11024	5.45177045177045	-0.366300366300366
5768.11724	5.47008547008547	-0.280830280830281
5770.12424	5.75091575091575	-0.061050061050061
5772.13124	5.34188034188034	-0.061050061050061
5774.13824	5.3968253968254	-0.158730158730159
5776.14524	5.55555555555556	-0.433455433455433
5778.15224	5.34798534798535	-0.0305250305250305
5780.15924	5.70818070818071	-0.317460317460317
5782.16624	5.31746031746032	-0.378510378510379
5784.17324	5.72649572649573	-0.43956043956044
5786.18024	5.42735042735043	-0.262515262515263
5788.18724	5.47008547008547	-0.573870573870574
5790.19424	5.38461538461539	-0.445665445665446
5792.20124	5.38461538461539	-0.286935286935287
5794.20824	5.43345543345543	-0.231990231990232
5796.21524	5.12210012210012	-0.0854700854700855
5798.22224	5.21978021978022	0.0305250305250305
5800.22924	5.22588522588523	-0.189255189255189
5802.23624	5.36019536019536	-0.268620268620269
5804.24324	5.58608058608059	-0.183150183150183
5806.25024	5.57997557997558	-0.21978021978022
5808.25724	5.36019536019536	-0.47008547008547
5810.26424	5.51892551892552	-0.32967032967033
5812.27124	5.37851037851038	-0.378510378510379
5814.27824	5.34188034188034	-0.390720390720391
5816.28524	5.37240537240537	-0.25030525030525
5818.29224	5.16483516483516	-0.354090354090354
5820.29924	5.22588522588523	-0.488400488400488
5822.30624	5.43345543345543	-0.213675213675214
5824.31324	5.17704517704518	-0.457875457875458
5826.32024	5.23809523809524	-0.286935286935287
5828.32724	5.37240537240537	-0.335775335775336
5830.33424	5.46398046398046	-0.268620268620269
5832.34124	5.4029304029304	-0.317460317460317
5834.34824	5.45787545787546	-0.103785103785104
5836.35524	5.34188034188034	-0.262515262515263
5838.36224	5.45177045177045	-0.286935286935287
5840.36924	5.50671550671551	-0.335775335775336
5842.37624	5.59218559218559	-0.231990231990232
5844.38324	5.3968253968254	-0.158730158730159
5846.39024	5.23199023199023	-0.299145299145299
5848.39724	5.37240537240537	-0.262515262515263
5850.40424	5.24420024420024	-0.268620268620269
5852.41124	5.3968253968254	-0.451770451770452
5854.41824	5.2991452991453	-0.21978021978022
5856.42524	5.2014652014652	-0.183150183150183
5858.43224	5.10989010989011	-0.128205128205128
5860.43924	5.56166056166056	-0.134310134310134
5862.44624	5.36019536019536	-0.14041514041514
5864.45324	5.17094017094017	-0.305250305250305
5866.46024	5.5982905982906	-0.25030525030525
5868.46724	5.34798534798535	-0.305250305250305
5870.47424	5.4029304029304	-0.402930402930403
5872.48124	5.13431013431013	-0.128205128205128
5874.48824	5.41514041514042	-0.195360195360195
5876.49524	5.3968253968254	-0.415140415140415
5878.50224	5.21978021978022	-0.0793650793650794
5880.50924	5.23809523809524	-0.347985347985348
