3484.15124	10.2503052503052	-0.537240537240537
3486.15824	10.01221001221	-0.68986568986569
3488.16524	10.3418803418803	-0.402930402930403
3490.17224	10.0976800976801	-0.891330891330891
3492.17924	10.1892551892552	-0.427350427350427
3494.18624	9.85958485958486	-0.738705738705739
3496.19324	10.03663003663	-0.561660561660562
3498.20024	9.93284493284493	-0.702075702075702
3500.20724	9.71916971916972	-0.341880341880342
3502.21424	9.87179487179487	-0.396825396825397
3504.22124	9.82905982905983	-0.183150183150183
3506.22824	9.87789987789988	-0.512820512820513
3508.23524	10.1404151404151	-0.299145299145299
3510.24224	9.8962148962149	-0.445665445665446
3512.24924	10.1159951159951	-0.488400488400488
3514.25624	9.92673992673993	-0.543345543345543
3516.26324	10.04884004884	-0.274725274725275
3518.27024	10.1587301587302	-0.616605616605617
3520.27724	10.0854700854701	-0.305250305250305
3522.28424	9.85347985347985	-0.659340659340659
3524.29124	9.92063492063492	-0.726495726495726
3526.29824	9.88400488400488	-0.818070818070818
3528.30524	9.82905982905983	-0.683760683760684
3530.31224	9.66422466422467	-0.537240537240537
3532.31924	9.8962148962149	-0.506715506715507
3534.32624	9.80463980463981	-0.525030525030525
3536.33324	10.01221001221	-0.207570207570208
3538.34024	9.85958485958486	-0.366300366300366
3540.34724	9.91452991452991	-0.372405372405372
3542.35424	10.03663003663	-0.457875457875458
3544.36124	9.93284493284493	-0.628815628815629
3546.36824	9.97557997557998	-0.659340659340659
3548.37524	9.84126984126984	-0.268620268620269
3550.38224	9.77411477411477	-0.518925518925519
3552.38924	9.81684981684982	-0.775335775335775
3554.39624	9.87789987789988	-0.451770451770452
3556.40324	9.76190476190476	-0.512820512820513
3558.41024	9.61538461538462	-0.769230769230769
3560.41724	9.63980463980464	-0.592185592185592
3562.42424	9.5970695970696	-0.555555555555556
3564.43124	9.82905982905983	-0.463980463980464
3566.43824	9.85347985347985	-0.195360195360195
3568.44524	9.65811965811966	-0.244200244200244
3570.45224	9.67032967032967	-0.323565323565324
3572.45924	9.82295482295482	-0.409035409035409
3574.46624	10.018315018315	-0.268620268620269
3576.47324	9.9023199023199	-0.622710622710623
3578.48024	9.98168498168498	-0.427350427350427
3580.48724	9.72527472527473	-0.7997557997558
3582.49424	9.63369963369964	-0.68986568986569
3584.50124	9.82905982905983	-0.763125763125763
3586.50824	9.71916971916972	-0.537240537240537
3588.51524	9.6031746031746	-0.659340659340659
3590.52224	9.73137973137973	-0.47008547008547
3592.52924	9.78021978021978	-0.531135531135531
3594.53624	9.6031746031746	-0.372405372405372
3596.54324	9.59096459096459	-0.525030525030525
3598.55024	9.78632478632479	-0.268620268620269
3600.55724	9.84737484737485	-0.457875457875458
3602.56424	9.86568986568987	-0.354090354090354
3604.57124	9.88400488400488	-0.390720390720391
3606.57824	9.91452991452991	-0.506715506715507
3608.58524	9.38949938949939	-0.409035409035409
3610.59224	9.74969474969475	-0.457875457875458
3612.59924	9.76800976800977	-0.671550671550672
3614.60624	9.75579975579976	-0.744810744810745
3616.61324	9.46886446886447	-0.555555555555556
3618.62024	9.64590964590965	-0.54945054945055
3620.62724	9.52991452991453	-0.622710622710623
3622.63424	9.65811965811966	-0.683760683760684
3624.64124	9.62148962148962	-0.421245421245421
3626.64824	9.63980463980464	-0.476190476190476
3628.65524	9.51159951159951	-0.274725274725275
3630.66224	9.48717948717949	-0.372405372405372
3632.66924	9.63369963369964	-0.32967032967033
3634.67624	9.94505494505495	-0.457875457875458
3636.68324	9.74358974358974	-0.47008547008547
3638.69024	9.78632478632479	-0.47008547008547
3640.69724	9.51770451770452	-0.378510378510379
3642.70424	9.67032967032967	-0.586080586080586
3644.71124	9.7008547008547	-0.311355311355311
3646.71824	9.48107448107448	-0.476190476190476
3648.72524	9.2979242979243	-0.500610500610501
3650.73224	9.28571428571429	-0.433455433455433
3652.73924	9.52380952380952	-0.421245421245421
3654.74624	9.53601953601954	-0.561660561660562
3656.75324	9.68864468864469	-0.323565323565324
3658.76024	9.47496947496948	-0.402930402930403
3660.76724	9.6031746031746	-0.347985347985348
3662.77424	9.51770451770452	-0.0915750915750916
3664.78124	9.73748473748474	-0.134310134310134
3666.78824	9.5970695970696	-0.659340659340659
3668.79524	9.37728937728938	-0.561660561660562
3670.80224	9.68253968253968	-0.592185592185592
3672.80924	9.73137973137973	-0.476190476190476
3674.81624	9.48107448107448	-0.573870573870574
3676.82324	9.50549450549451	-0.634920634920635
3678.83024	9.42002442002442	-0.354090354090354
3680.83724	9.43833943833944	-0.573870573870574
3682.84424	9.38949938949939	-0.427350427350427
3684.85124	9.35286935286935	-0.494505494505494
3686.85824	9.16971916971917	-0.256410256410256
3688.86524	9.35286935286935	-0.421245421245421
3690.87224	9.46275946275946	-0.305250305250305
3692.87924	9.53601953601954	-0.21978021978022
3694.88624	9.57264957264957	-0.207570207570208
3696.89324	9.42612942612943	-0.396825396825397
3698.90024	9.70695970695971	-0.463980463980464
3700.90724	9.42002442002442	-0.244200244200244
3702.91424	9.52380952380952	-0.476190476190476
3704.92124	9.60927960927961	-0.750915750915751
3706.92824	9.37118437118437	-0.811965811965812
3708.93524	9.43223443223443	-0.836385836385836
3710.94224	9.46275946275946	-0.531135531135531
3712.94924	9.20634920634921	-0.54945054945055
3714.95624	9.34676434676435	-0.573870573870574
3716.96324	9.28571428571429	-0.366300366300366
3718.97024	9.42612942612943	-0.488400488400488
3720.97724	9.27350427350427	-0.445665445665446
3722.98424	9.44444444444444	-0.238095238095238
3724.99124	9.55433455433455	-0.500610500610501
3726.99824	9.51770451770452	-0.457875457875458
3729.00524	9.38339438339438	-0.476190476190476
3731.01224	9.53601953601954	-0.366300366300366
3733.01924	9.36507936507937	-0.555555555555556
3735.02624	9.31013431013431	-0.647130647130647
3737.03324	9.45665445665446	-0.500610500610501
3739.04024	9.34065934065934	-0.586080586080586
3741.04724	9.26129426129426	-0.421245421245421
3743.05424	9.27960927960928	-0.21978021978022
3745.06124	9.13919413919414	-0.421245421245421
3747.06824	9.26739926739927	-0.286935286935287
3749.07524	9.47496947496948	-0.32967032967033
3751.08224	9.41391941391941	-0.354090354090354
3753.08924	9.31013431013431	-0.311355311355311
3755.09624	9.37118437118437	-0.537240537240537
3757.10324	9.51159951159951	-0.115995115995116
3759.11024	9.66422466422467	-0.525030525030525
3761.11724	9.35286935286935	-0.366300366300366
3763.12424	9.47496947496948	-0.598290598290598
3765.13124	9.16971916971917	-0.622710622710623
3767.13824	9.24908424908425	-0.787545787545788
3769.14524	9.34065934065934	-0.634920634920635
3771.15224	9.26739926739927	-0.500610500610501
3773.15924	8.99267399267399	-0.286935286935287
3775.16624	9.12698412698413	-0.628815628815629
3777.17324	9.3040293040293	-0.421245421245421
3779.18024	9.43833943833944	-0.54945054945055
3781.18724	9.1941391941392	-0.543345543345543
3783.19424	9.12698412698413	-0.341880341880342
3785.20124	9.31013431013431	-0.323565323565324
3787.20824	9.18803418803419	-0.32967032967033
3789.21524	9.27960927960928	-0.592185592185592
3791.22224	9.22466422466423	-0.506715506715507
3793.22924	9.21855921855922	-0.500610500610501
3795.23624	9.2979242979243	-0.482295482295482
3797.24324	9.21855921855922	-0.494505494505494
3799.25024	9.05982905982906	-0.494505494505494
3801.25724	9.35286935286935	-0.512820512820513
3803.26424	9.14529914529914	-0.421245421245421
3805.27124	9.02930402930403	-0.274725274725275
3807.27824	9.17582417582418	-0.390720390720391
3809.28524	9.08424908424908	-0.323565323565324
3811.29224	9.1025641025641	-0.256410256410256
3813.29924	9.37118437118437	-0.323565323565324
3815.30624	9.47496947496948	-0.201465201465202
3817.31324	9.44444444444444	-0.268620268620269
3819.32024	9.22466422466423	-0.543345543345543
3821.32724	9.31013431013431	-0.604395604395604
3823.33424	9.26739926739927	-0.396825396825397
3825.34124	9.20634920634921	-0.781440781440781
3827.34824	9.48717948717949	-0.512820512820513
3829.35524	8.99267399267399	-0.677655677655678
3831.36224	9.18192918192918	-0.323565323565324
3833.36924	9.15140415140415	-0.390720390720391
3835.37624	9.04761904761905	-0.567765567765568
3837.38324	9.1025641025641	-0.68986568986569
3839.39024	9.17582417582418	-0.0976800976800977
3841.39724	9.1941391941392	-0.32967032967033
3843.40424	9.24297924297924	-0.390720390720391
3845.41124	9.26739926739927	-0.347985347985348
3847.41824	9.28571428571429	-0.25030525030525
3849.42524	9.09035409035409	-0.518925518925519
3851.43224	9.11477411477411	-0.671550671550672
3853.43924	9.18803418803419	-0.463980463980464
3855.44624	9.21855921855922	-0.592185592185592
3857.45324	8.84615384615385	-0.628815628815629
3859.46024	8.94993894993895	-0.68986568986569
3861.46724	8.9010989010989	-0.525030525030525
3863.47424	8.93162393162393	-0.708180708180708
3865.48124	9.004884004884	-0.518925518925519
3867.48824	9.1025641025641	-0.415140415140415
3869.49524	8.9010989010989	-0.134310134310134
3871.50224	8.96825396825397	-0.286935286935287
3873.50924	8.91941391941392	-0.354090354090354
3875.51624	9.22466422466423	-0.238095238095238
3877.52324	9.15140415140415	-0.427350427350427
3879.53024	9.2002442002442	-0.653235653235653
3881.53724	9.23076923076923	-0.341880341880342
3883.54424	9.02319902319902	-0.396825396825397
3885.55124	8.95604395604396	-0.567765567765568
3887.55824	8.91941391941392	-0.573870573870574
3889.56524	8.84615384615385	-0.567765567765568
3891.57224	8.83394383394383	-0.866910866910867
3893.57924	8.87667887667888	-0.402930402930403
3895.58624	8.77289377289377	-0.286935286935287
3897.59324	8.82173382173382	-0.384615384615385
3899.60024	8.7973137973138	-0.293040293040293
3901.60724	8.98656898656899	-0.25030525030525
3903.61424	9.06593406593407	-0.518925518925519
3905.62124	9.02930402930403	-0.341880341880342
3907.62824	9.1941391941392	-0.384615384615385
3909.63524	9.06593406593407	-0.525030525030525
3911.64224	9.12087912087912	-0.628815628815629
3913.64924	8.99267399267399	-0.43956043956044
3915.65624	9.05982905982906	-0.634920634920635
3917.66324	9.13919413919414	-0.482295482295482
3919.67024	9.01709401709402	-0.592185592185592
3921.67724	8.80952380952381	-0.409035409035409
3923.68424	8.76068376068376	-0.347985347985348
3925.69124	8.76678876678877	-0.378510378510379
3927.69824	8.82173382173382	-0.482295482295482
3929.70524	8.94993894993895	-0.525030525030525
3931.71224	8.998778998779	-0.341880341880342
3933.71924	8.8034188034188	-0.433455433455433
3935.72624	8.96214896214896	-0.293040293040293
3937.73324	9.02930402930403	-0.341880341880342
3939.74024	8.99267399267399	-0.201465201465202
3941.74724	9.10866910866911	-0.702075702075702
3943.75424	8.83394383394383	-0.512820512820513
3945.76124	8.80952380952381	-0.567765567765568
3947.76824	9.08424908424908	-0.592185592185592
3949.77524	8.99267399267399	-0.463980463980464
3951.78224	8.76068376068376	-0.372405372405372
3953.78924	8.82173382173382	-0.628815628815629
3955.79624	8.71794871794872	-0.244200244200244
3957.80324	8.77899877899878	-0.543345543345543
3959.81024	8.94383394383394	-0.286935286935287
3961.81724	8.78510378510378	-0.14041514041514
3963.82424	8.85836385836386	-0.341880341880342
3965.83124	8.66910866910867	-0.231990231990232
3967.83824	9.03540903540904	-0.390720390720391
3969.84524	9.04761904761905	-0.47008547008547
3971.85224	8.91330891330891	-0.43956043956044
3973.85924	8.96825396825397	-0.47008547008547
3975.86624	8.64468864468864	-0.390720390720391
3977.87324	8.85225885225885	-0.598290598290598
3979.88024	8.62026862026862	-0.738705738705739
3981.88724	8.74847374847375	-0.653235653235653
3983.89424	8.52869352869353	-0.702075702075702
3985.90124	8.76068376068376	-0.457875457875458
3987.90824	8.83394383394383	-0.43956043956044
3989.91524	8.68131868131868	-0.372405372405372
3991.92224	8.74847374847375	-0.372405372405372
3993.92924	8.66300366300366	-0.451770451770452
3995.93624	8.99267399267399	-0.54945054945055
3997.94324	8.86446886446887	-0.256410256410256
3999.95024	8.83394383394383	-0.726495726495726
4001.95724	8.66300366300366	-0.537240537240537
4003.96424	8.90720390720391	-0.43956043956044
4005.97124	8.91330891330891	-0.457875457875458
4007.97824	8.7973137973138	-0.677655677655678
4009.98524	8.68131868131868	-0.57997557997558
4011.99224	8.73015873015873	-0.744810744810745
4013.99924	8.35164835164835	-0.494505494505494
4016.00624	8.58363858363858	-0.537240537240537
4018.01324	8.6019536019536	-0.341880341880342
4020.02024	8.57142857142857	-0.488400488400488
4022.02724	8.82173382173382	-0.323565323565324
4024.03424	8.65079365079365	-0.482295482295482
4026.04124	8.71794871794872	-0.128205128205128
4028.04824	8.77289377289377	-0.586080586080586
4030.05524	8.76678876678877	-0.280830280830281
4032.06224	9.02319902319902	-0.378510378510379
4034.06924	8.78510378510378	-0.476190476190476
4036.07624	8.6996336996337	-0.274725274725275
4038.08324	8.43101343101343	-0.323565323565324
4040.09024	8.78510378510378	-0.445665445665446
4042.09724	8.66300366300366	-0.561660561660562
4044.10424	8.75457875457875	-0.402930402930403
4046.11124	8.67521367521367	-0.622710622710623
4048.11824	8.76068376068376	-0.402930402930403
4050.12524	8.5042735042735	-0.476190476190476
4052.13224	8.51037851037851	-0.244200244200244
4054.13924	8.66300366300366	-0.0915750915750916
4056.14624	8.73626373626374	-0.14041514041514
4058.15324	8.63858363858364	-0.354090354090354
4060.16024	8.94993894993895	-0.451770451770452
4062.16724	8.77899877899878	-0.726495726495726
4064.17424	8.68131868131868	-0.506715506715507
4066.18124	8.68742368742369	-0.604395604395604
4068.18824	8.76678876678877	-0.573870573870574
4070.19524	8.46153846153846	-0.543345543345543
4072.20224	8.4004884004884	-0.390720390720391
4074.20924	8.1990231990232	-0.543345543345543
4076.21624	8.58363858363858	-0.244200244200244
4078.22324	8.62026862026862	-0.170940170940171
4080.23024	8.49206349206349	-0.32967032967033
4082.23724	8.64468864468864	-0.256410256410256
4084.24424	8.63247863247863	-0.280830280830281
4086.25124	8.68742368742369	-0.32967032967033
4088.25824	8.62637362637363	-0.238095238095238
4090.26524	8.74236874236874	-0.311355311355311
4092.27224	8.57753357753358	-0.494505494505494
4094.27924	8.35164835164835	-0.372405372405372
4096.28624	8.57753357753358	-0.47008547008547
4098.29324	8.66300366300366	-0.695970695970696
4100.30024	8.51037851037851	-0.610500610500611
4102.30724	8.47374847374847	-0.653235653235653
4104.31424	8.41880341880342	-0.518925518925519
4106.32124	8.35775335775336	-0.567765567765568
4108.32824	8.27838827838828	-0.463980463980464
4110.33524	8.41269841269841	-0.286935286935287
4112.34224	8.58363858363858	-0.25030525030525
4114.34924	8.33333333333333	-0.183150183150183
4116.35624	8.46764346764347	-0.207570207570208
4118.36324	8.51037851037851	-0.36019536019536
4120.37024	8.45543345543346	-0.427350427350427
4122.37724	8.64468864468864	-0.207570207570208
4124.38424	8.57142857142857	-0.726495726495726
4126.39124	8.81562881562882	-0.323565323565324
4128.39824	8.54090354090354	-0.512820512820513
4130.40524	8.47985347985348	-0.543345543345543
4132.41224	8.57142857142857	-0.616605616605617
4134.41924	8.33333333333333	-0.421245421245421
4136.42624	8.32112332112332	-0.610500610500611
4138.43324	8.15628815628816	-0.518925518925519
4140.44024	8.36385836385836	-0.189255189255189
4142.44724	8.36385836385836	-0.262515262515263
4144.45424	8.52258852258852	-0.457875457875458
4146.46124	8.4981684981685	-0.372405372405372
