4929.19124	6.54456654456655	-0.152625152625153
4931.19824	6.33089133089133	-0.213675213675214
4933.20524	6.41636141636142	-0.311355311355311
4935.21224	6.35531135531135	-0.415140415140415
4937.21924	6.61782661782662	-0.463980463980464
4939.22624	6.15995115995116	-0.317460317460317
4941.23324	6.25763125763126	-0.433455433455433
4943.24024	6.14774114774115	-0.354090354090354
4945.24724	6.14163614163614	-0.500610500610501
4947.25424	6.17216117216117	-0.341880341880342
4949.26124	6.30647130647131	-0.177045177045177
4951.26824	6.1050061050061	-0.134310134310134
4953.27524	6.15995115995116	-0.170940170940171
4955.28224	6.14774114774115	-0.207570207570208
4957.28924	6.59340659340659	-0.231990231990232
4959.29624	6.56288156288156	-0.00610500610500611
4961.30324	6.45909645909646	-0.25030525030525
4963.31024	6.4041514041514	0.10989010989011
4965.31724	6.41636141636142	-0.32967032967033
4967.32424	6.4041514041514	-0.555555555555556
4969.33124	6.44688644688645	-0.396825396825397
4971.33824	6.15995115995116	-0.43956043956044
4973.34524	6.13553113553114	-0.531135531135531
4975.35224	6.24542124542125	-0.390720390720391
4977.35924	6.04395604395604	-0.21978021978022
4979.36624	6.22710622710623	-0.286935286935287
4981.37324	6.3003663003663	-0.103785103785104
4983.38024	6.24542124542125	-0.293040293040293
4985.38724	6.21489621489622	-0.488400488400488
4987.39424	6.42857142857143	-0.231990231990232
4989.40124	6.43467643467643	-0.0976800976800977
4991.40824	6.37973137973138	-0.164835164835165
4993.41524	6.25763125763126	-0.262515262515263
4995.42224	6.19047619047619	-0.372405372405372
4997.42924	6.36141636141636	-0.506715506715507
4999.43624	6.23931623931624	-0.396825396825397
5001.44324	6.28205128205128	-0.54945054945055
5003.45024	6.17826617826618	-0.445665445665446
5005.45724	6.36752136752137	-0.262515262515263
5007.46424	6.17826617826618	-0.286935286935287
5009.47124	6.17216117216117	-0.164835164835165
5011.47824	6.13553113553114	-0.0854700854700855
5013.48524	6.22100122100122	-0.25030525030525
5015.49224	6.31257631257631	-0.366300366300366
5017.49924	6.25763125763126	-0.21978021978022
5019.50624	6.33699633699634	-0.293040293040293
5021.51324	6.33699633699634	-0.164835164835165
5023.52024	6.37362637362637	-0.347985347985348
5025.52724	6.34310134310134	-0.21978021978022
5027.53424	6.33089133089133	-0.43956043956044
5029.54124	6.52014652014652	-0.32967032967033
5031.54824	6.23321123321123	-0.561660561660562
5033.55524	6.28815628815629	-0.396825396825397
5035.56224	6.06227106227106	-0.421245421245421
5037.56924	5.86691086691087	-0.286935286935287
5039.57624	6.06227106227106	-0.36019536019536
5041.58324	6.01953601953602	-0.262515262515263
5043.59024	6.08669108669109	-0.213675213675214
5045.59724	6.1050061050061	0.0183150183150183
5047.60424	6.22710622710623	-0.21978021978022
5049.61124	6.3003663003663	-0.262515262515263
5051.61824	6.18437118437118	-0.390720390720391
5053.62524	6.25152625152625	-0.21978021978022
5055.63224	6.26373626373626	-0.409035409035409
5057.63924	6.26373626373626	-0.427350427350427
5059.64624	6.22100122100122	-0.378510378510379
5061.65324	6.09279609279609	-0.341880341880342
5063.66024	6.06227106227106	-0.146520146520147
5065.66724	6.15995115995116	-0.555555555555556
5067.67424	5.95238095238095	-0.354090354090354
5069.68124	5.95848595848596	-0.293040293040293
5071.68824	6.03785103785104	-0.225885225885226
5073.69524	6.02564102564103	-0.256410256410256
5075.70224	6.14163614163614	0
5077.70924	5.97069597069597	-0.451770451770452
5079.71624	6.28205128205128	-0.0732600732600733
5081.72324	6.33089133089133	-0.286935286935287
5083.73024	6.33089133089133	-0.335775335775336
5085.73724	6.06227106227106	-0.305250305250305
5087.74424	6.23321123321123	-0.531135531135531
5089.75124	6.11721611721612	-0.195360195360195
5091.75824	6.11721611721612	-0.488400488400488
5093.76524	6.04395604395604	-0.43956043956044
5095.77224	6.06837606837607	-0.567765567765568
5097.77924	5.83028083028083	-0.244200244200244
5099.78624	5.84249084249084	-0.189255189255189
5101.79324	6.07448107448107	-0.323565323565324
5103.80024	6.06227106227106	-0.177045177045177
5105.80724	6.16605616605617	-0.177045177045177
5107.81424	6.03174603174603	-0.10989010989011
5109.82124	6.14774114774115	-0.341880341880342
5111.82824	6.18437118437118	-0.341880341880342
5113.83524	6.20879120879121	-0.378510378510379
5115.84224	6.28205128205128	-0.213675213675214
5117.84924	6.09279609279609	-0.451770451770452
5119.85624	5.93406593406593	-0.463980463980464
5121.86324	6.28205128205128	-0.402930402930403
5123.87024	5.88522588522588	-0.256410256410256
5125.87724	6.06837606837607	-0.244200244200244
5127.88424	5.92796092796093	-0.427350427350427
5129.89124	5.8974358974359	-0.10989010989011
5131.89824	5.83638583638584	-0.244200244200244
5133.90524	6.02564102564103	-0.335775335775336
5135.91224	6.02564102564103	-0.317460317460317
5137.91924	6.11111111111111	-0.14041514041514
5139.92624	6.23321123321123	-0.0183150183150183
5141.93324	6.27594627594628	-0.0549450549450549
5143.94024	6.20879120879121	-0.128205128205128
5145.94724	5.98290598290598	-0.335775335775336
5147.95424	6.08669108669109	-0.427350427350427
5149.96124	6.06227106227106	-0.421245421245421
5151.96824	5.92796092796093	-0.43956043956044
5153.97524	5.77533577533578	-0.213675213675214
5155.98224	5.87912087912088	-0.512820512820513
5157.98924	5.95848595848596	-0.335775335775336
5159.99624	5.9035409035409	-0.335775335775336
5162.00324	6.11721611721612	-0.0244200244200244
5164.01024	5.93406593406593	-0.43956043956044
5166.01724	5.97680097680098	-0.0122100122100122
5168.02424	6.05006105006105	-0.21978021978022
5170.03124	6.06837606837607	-0.177045177045177
5172.03824	5.89133089133089	-0.305250305250305
5174.04524	6.14163614163614	-0.409035409035409
5176.05224	5.93406593406593	-0.335775335775336
5178.05924	5.96459096459096	-0.457875457875458
5180.06624	5.8974358974359	-0.463980463980464
5182.07324	5.70818070818071	-0.68986568986569
5184.08024	5.86080586080586	-0.628815628815629
5186.08724	6.00732600732601	-0.256410256410256
5188.09424	5.87912087912088	-0.0305250305250305
5190.10124	5.8974358974359	-0.335775335775336
5192.10824	5.95238095238095	-0.152625152625153
5194.11524	5.85470085470085	-0.170940170940171
5196.12224	6.00732600732601	-0.305250305250305
5198.12924	5.94017094017094	-0.115995115995116
5200.13624	5.75702075702076	-0.128205128205128
5202.14324	6.05006105006105	-0.25030525030525
5204.15024	6.08058608058608	-0.0793650793650794
5206.15724	6.16605616605617	-0.372405372405372
5208.16424	5.95238095238095	-0.256410256410256
5210.17124	5.79365079365079	-0.476190476190476
5212.17824	5.79365079365079	-0.47008547008547
5214.18524	5.53724053724054	-0.280830280830281
5216.19224	5.86691086691087	-0.32967032967033
5218.19924	5.89133089133089	-0.25030525030525
5220.20624	5.62271062271062	-0.384615384615385
5222.21324	5.67155067155067	-0.305250305250305
5224.22024	5.73870573870574	-0.305250305250305
5226.22724	5.81807081807082	-0.115995115995116
5228.23424	6.04395604395604	-0.43956043956044
5230.24124	5.94627594627595	-0.317460317460317
5232.24824	6.24542124542125	-0.21978021978022
5234.25524	5.94017094017094	-0.170940170940171
5236.26224	6.02564102564103	-0.195360195360195
5238.26924	5.94627594627595	-0.384615384615385
5240.27624	5.86691086691087	-0.47008547008547
5242.28324	5.87912087912088	-0.482295482295482
5244.29024	5.98290598290598	-0.43956043956044
5246.29724	5.75702075702076	-0.207570207570208
5248.30424	5.90964590964591	-0.238095238095238
5250.31124	5.78754578754579	-0.457875457875458
5252.31824	5.87912087912088	-0.305250305250305
5254.32524	5.91575091575092	-0.231990231990232
5256.33224	5.74481074481074	-0.372405372405372
5258.33924	5.86691086691087	-0.164835164835165
5260.34624	6.08058608058608	-0.183150183150183
5262.35324	6.05006105006105	-0.201465201465202
5264.36024	5.89133089133089	-0.158730158730159
5266.36724	5.83638583638584	-0.36019536019536
5268.37424	6.00732600732601	-0.500610500610501
5270.38124	5.88522588522588	-0.604395604395604
5272.38824	5.70818070818071	-0.451770451770452
5274.39524	5.63492063492064	-0.317460317460317
5276.40224	5.7997557997558	-0.415140415140415
5278.40924	5.68376068376068	-0.286935286935287
5280.41624	5.71428571428571	-0.0793650793650794
5282.42324	5.6959706959707	-0.115995115995116
5284.43024	5.72039072039072	-0.128205128205128
5286.43724	5.83638583638584	-0.225885225885226
5288.44424	5.72039072039072	-0.244200244200244
5290.45124	5.6959706959707	-0.207570207570208
5292.45824	6.001221001221	-0.299145299145299
5294.46524	6.08058608058608	-0.317460317460317
5296.47224	5.78144078144078	-0.36019536019536
5298.47924	5.87912087912088	-0.268620268620269
5300.48624	6.03785103785104	-0.506715506715507
5302.49324	5.97680097680098	-0.409035409035409
5304.50024	5.80586080586081	-0.57997557997558
5306.50724	5.62881562881563	-0.299145299145299
5308.51424	5.72039072039072	-0.225885225885226
5310.52124	5.64713064713065	-0.262515262515263
5312.52824	5.79365079365079	-0.152625152625153
5314.53524	5.78754578754579	-0.103785103785104
5316.54224	5.62881562881563	-0.213675213675214
5318.54924	5.6043956043956	-0.25030525030525
5320.55624	5.84859584859585	-0.32967032967033
5322.56324	5.86080586080586	-0.21978021978022
5324.57024	5.95848595848596	-0.506715506715507
5326.57724	5.75091575091575	-0.427350427350427
5328.58424	5.94627594627595	-0.341880341880342
5330.59124	5.76312576312576	-0.427350427350427
5332.59824	5.74481074481074	-0.372405372405372
5334.60524	5.73870573870574	-0.500610500610501
5336.61224	5.72039072039072	-0.311355311355311
5338.61924	5.54945054945055	-0.170940170940171
5340.62624	5.48840048840049	-0.225885225885226
5342.63324	5.61050061050061	-0.207570207570208
5344.64024	5.5982905982906	-0.231990231990232
5346.64724	5.73260073260073	0.0183150183150183
5348.65424	5.78754578754579	-0.183150183150183
5350.66124	5.66544566544567	-0.134310134310134
5352.66824	6.01343101343101	-0.293040293040293
5354.67524	5.54334554334554	-0.177045177045177
5356.68224	5.78754578754579	-0.262515262515263
5358.68924	5.62271062271062	0.0305250305250305
5360.69624	5.62271062271062	-0.347985347985348
5362.70324	5.5982905982906	-0.531135531135531
5364.71024	5.76923076923077	-0.604395604395604
5366.71724	5.83638583638584	-0.415140415140415
5368.72424	5.68986568986569	-0.293040293040293
5370.73124	5.48840048840049	-0.299145299145299
5372.73824	5.58608058608059	-0.354090354090354
5374.74524	5.5006105006105	-0.341880341880342
5376.75224	5.59218559218559	-0.238095238095238
5378.75924	5.59218559218559	0.0244200244200244
5380.76624	5.75702075702076	-0.201465201465202
5382.77324	5.83028083028083	-0.445665445665446
5384.78024	5.70818070818071	-0.225885225885226
5386.78724	5.72039072039072	-0.21978021978022
5388.79424	5.76923076923077	-0.433455433455433
5390.80124	5.6959706959707	-0.32967032967033
5392.80824	5.68376068376068	-0.433455433455433
5394.81524	5.71428571428571	-0.445665445665446
5396.82224	5.64102564102564	-0.476190476190476
5398.82924	5.34188034188034	-0.396825396825397
5400.83624	5.58608058608059	-0.409035409035409
5402.84324	5.38461538461539	-0.201465201465202
5404.85024	5.6959706959707	-0.21978021978022
5406.85724	5.64713064713065	0.0549450549450549
5408.86424	5.5982905982906	-0.256410256410256
5410.87124	5.63492063492064	-0.115995115995116
5412.87824	5.64713064713065	-0.201465201465202
5414.88524	5.54945054945055	-0.347985347985348
5416.89224	5.74481074481074	-0.14041514041514
5418.89924	5.64713064713065	-0.32967032967033
5420.90624	5.58608058608059	-0.415140415140415
5422.91324	5.47008547008547	-0.225885225885226
5424.92024	5.42124542124542	-0.451770451770452
5426.92724	5.61660561660562	-0.317460317460317
5428.93424	5.2991452991453	-0.47008547008547
5430.94124	5.45177045177045	-0.280830280830281
5432.94824	5.57997557997558	-0.299145299145299
5434.95524	5.61050061050061	-0.195360195360195
5436.96224	5.51892551892552	-0.10989010989011
5438.96924	5.79365079365079	-0.268620268620269
5440.97624	5.53113553113553	-0.128205128205128
5442.98324	5.70818070818071	-0.146520146520147
5444.99024	5.56776556776557	-0.262515262515263
5446.99724	5.72649572649573	-0.32967032967033
5449.00424	5.72039072039072	-0.36019536019536
5451.01124	5.76923076923077	-0.280830280830281
5453.01824	5.65934065934066	-0.506715506715507
5455.02524	5.62271062271062	-0.54945054945055
5457.03224	5.41514041514042	-0.525030525030525
5459.03924	5.67155067155067	-0.390720390720391
5461.04624	5.55555555555556	-0.164835164835165
5463.05324	5.31746031746032	-0.305250305250305
5465.06024	5.2991452991453	-0.152625152625153
5467.06724	5.48229548229548	-0.244200244200244
5469.07424	5.45787545787546	-0.0549450549450549
5471.08124	5.61050061050061	-0.0366300366300366
5473.08824	5.57387057387057	-0.0549450549450549
5475.09524	5.44566544566545	-0.384615384615385
5477.10224	5.6043956043956	-0.512820512820513
5479.10924	5.64713064713065	-0.415140415140415
5481.11624	5.63492063492064	-0.402930402930403
5483.12324	5.44566544566545	-0.372405372405372
5485.13024	5.67155067155067	-0.341880341880342
5487.13724	5.32356532356532	-0.262515262515263
5489.14424	5.44566544566545	-0.427350427350427
5491.15124	5.14652014652015	-0.21978021978022
5493.15824	5.28693528693529	-0.134310134310134
5495.16524	5.37851037851038	-0.299145299145299
5497.17224	5.53113553113553	-0.207570207570208
5499.17924	5.48229548229548	-0.158730158730159
5501.18624	5.54334554334554	-0.183150183150183
5503.19324	5.51892551892552	-0.225885225885226
5505.20024	5.61050061050061	-0.21978021978022
5507.20724	5.49450549450549	-0.378510378510379
5509.21424	5.51892551892552	-0.384615384615385
5511.22124	5.51282051282051	-0.47008547008547
5513.22824	5.42124542124542	-0.463980463980464
5515.23524	5.14652014652015	-0.366300366300366
5517.24224	5.16483516483516	-0.537240537240537
5519.24924	5.34188034188034	-0.231990231990232
5521.25624	5.21978021978022	-0.25030525030525
5523.26324	5.32356532356532	-0.299145299145299
5525.27024	5.26862026862027	-0.32967032967033
5527.27724	5.33577533577534	-0.347985347985348
5529.28424	5.35409035409035	-0.213675213675214
5531.29124	5.56166056166056	-0.286935286935287
5533.29824	5.57387057387057	-0.238095238095238
5535.30524	5.32967032967033	-0.00610500610500611
5537.31224	5.58608058608059	-0.445665445665446
5539.31924	5.55555555555556	-0.445665445665446
5541.32624	5.57997557997558	-0.537240537240537
5543.33324	5.42124542124542	-0.354090354090354
5545.34024	5.30525030525031	-0.409035409035409
5547.34724	5.17094017094017	-0.427350427350427
5549.35424	5.15262515262515	-0.433455433455433
5551.36124	5.22588522588523	-0.268620268620269
5553.36824	5.26862026862027	0.0366300366300366
5555.37524	5.35409035409035	-0.231990231990232
5557.38224	5.31135531135531	0.0183150183150183
5559.38924	5.39072039072039	-0.21978021978022
5561.39624	5.36019536019536	-0.00610500610500611
5563.40324	5.56166056166056	-0.262515262515263
5565.41024	5.52503052503052	-0.286935286935287
5567.41724	5.55555555555556	-0.36019536019536
5569.42424	5.54945054945055	-0.225885225885226
5571.43124	5.23809523809524	-0.445665445665446
5573.43824	5.45177045177045	-0.54945054945055
5575.44524	5.39072039072039	-0.54945054945055
5577.45224	5.14652014652015	-0.457875457875458
5579.45924	5.1953601953602	-0.488400488400488
5581.46624	5.2991452991453	-0.451770451770452
5583.47324	5.45177045177045	-0.25030525030525
5585.48024	5.27472527472527	-0.170940170940171
5587.48724	5.26251526251526	-0.146520146520147
5589.49424	5.48840048840049	-0.0488400488400488
5591.50124	5.1953601953602	-0.384615384615385
5593.50824	5.25030525030525	-0.366300366300366
5595.51524	5.47619047619048	-0.231990231990232
5597.52224	5.33577533577534	-0.0183150183150183
