9864.40424	2.95482295482295	-0.268620268620269
9866.41124	3.24175824175824	-0.262515262515263
9868.41824	3.18070818070818	0.0488400488400488
9870.42524	3.15628815628816	-0.061050061050061
9872.43224	3.25396825396825	-0.207570207570208
9874.43924	3.1990231990232	-0.103785103785104
9876.44624	3.11355311355311	-0.0915750915750916
9878.45324	2.97924297924298	0.0122100122100122
9880.46024	3.06471306471306	-0.170940170940171
9882.46724	2.85103785103785	-0.305250305250305
9884.47424	2.93650793650794	-0.335775335775336
9886.48124	3.01587301587302	-0.158730158730159
9888.48824	2.88156288156288	-0.341880341880342
9890.49524	2.76556776556777	-0.238095238095238
9892.50224	3.05860805860806	-0.378510378510379
9894.50924	2.97924297924298	-0.262515262515263
9896.51624	3.03418803418803	0.0427350427350427
9898.52324	3.07081807081807	-0.0488400488400488
9900.53024	3.15018315018315	-0.366300366300366
9902.53724	3.1013431013431	-0.0915750915750916
9904.54424	3.13797313797314	-0.317460317460317
9906.55124	2.96703296703297	-0.103785103785104
9908.55824	3.07692307692308	-0.14041514041514
9910.56524	2.92429792429792	-0.213675213675214
9912.57224	2.95482295482295	-0.421245421245421
9914.57924	2.997557997558	-0.402930402930403
9916.58624	2.94261294261294	-0.134310134310134
9918.59324	3.08302808302808	-0.152625152625153
9920.60024	2.71062271062271	-0.238095238095238
9922.60724	3.05250305250305	-0.10989010989011
9924.61424	2.90598290598291	-0.201465201465202
9926.62124	3.07081807081807	-0.146520146520147
9928.62824	3.24786324786325	-0.177045177045177
9930.63524	2.85103785103785	0.00610500610500611
9932.64224	3.14407814407814	-0.195360195360195
9934.64924	3.0952380952381	-0.177045177045177
9936.65624	3.14407814407814	-0.189255189255189
9938.66324	3.0952380952381	-0.244200244200244
9940.67024	3.11355311355311	-0.0183150183150183
9942.67724	2.97313797313797	0.0793650793650794
9944.68424	3.1013431013431	-0.347985347985348
9946.69124	3.08302808302808	-0.195360195360195
9948.69824	2.93040293040293	-0.299145299145299
9950.70524	2.94261294261294	-0.323565323565324
9952.71224	3.02197802197802	-0.0732600732600733
9954.71924	3.11965811965812	0.0244200244200244
9956.72624	3.02808302808303	-0.152625152625153
9958.73324	2.7960927960928	-0.164835164835165
9960.74024	3.18070818070818	-0.061050061050061
9962.74724	3.04639804639805	-0.0183150183150183
9964.75424	3.00976800976801	-0.189255189255189
9966.76124	2.96703296703297	-0.103785103785104
9968.76824	2.96703296703297	-0.00610500610500611
9970.77524	3.27838827838828	-0.482295482295482
9972.78224	2.997557997558	-0.213675213675214
9974.78924	3.05860805860806	-0.189255189255189
9976.79624	2.99145299145299	-0.21978021978022
9978.80324	2.97924297924298	-0.103785103785104
9980.81024	2.90598290598291	-0.128205128205128
9982.81724	2.96092796092796	-0.21978021978022
9984.82424	2.94871794871795	-0.323565323565324
9986.83124	2.98534798534799	-0.122100122100122
9988.83824	3.05250305250305	-0.14041514041514
9990.84524	2.93650793650794	0.0244200244200244
9992.85224	3.08302808302808	-0.128205128205128
9994.85924	3.0952380952381	-0.0976800976800977
9996.86624	2.97924297924298	-0.14041514041514
9998.87324	3.17460317460317	-0.207570207570208
10000.88024	3.003663003663	-0.115995115995116
10002.88724	2.86324786324786	-0.225885225885226
10004.89424	2.93650793650794	-0.378510378510379
10006.90124	2.98534798534799	0
10008.90824	3.21733821733822	-0.0793650793650794
10010.91524	3.14407814407814	0.0732600732600733
10012.92224	2.86324786324786	-0.103785103785104
10014.92924	2.98534798534799	-0.0671550671550672
10016.93624	3.07081807081807	-0.14041514041514
10018.94324	2.82051282051282	0.0671550671550672
10020.95024	3.17460317460317	-0.0488400488400488
10022.95724	2.83272283272283	-0.0244200244200244
10024.96424	3.15018315018315	-0.317460317460317
10026.97124	2.77777777777778	-0.134310134310134
10028.97824	2.98534798534799	-0.0976800976800977
10030.98524	2.85714285714286	-0.115995115995116
10032.99224	2.86935286935287	-0.177045177045177
10034.99924	3.03418803418803	-0.189255189255189
10037.00624	3.08913308913309	-0.0488400488400488
10039.01324	2.97313797313797	-0.10989010989011
10041.02024	2.92429792429792	-0.0732600732600733
10043.02724	3.04639804639805	-0.305250305250305
10045.03424	2.89377289377289	-0.195360195360195
10047.04124	2.84493284493285	-0.0854700854700855
10049.04824	2.85714285714286	-0.0549450549450549
10051.05524	3.0952380952381	-0.0793650793650794
10053.06224	3.23565323565324	-0.189255189255189
10055.06924	3.22954822954823	0.0183150183150183
10057.07624	2.82661782661783	-0.00610500610500611
10059.08324	2.98534798534799	-0.207570207570208
10061.09024	2.94871794871795	-0.0488400488400488
10063.09724	3.12576312576313	-0.213675213675214
10065.10424	2.96092796092796	0.00610500610500611
10067.11124	2.80830280830281	-0.274725274725275
10069.11824	2.8998778998779	-0.152625152625153
10071.12524	2.84493284493285	-0.0305250305250305
10073.13224	2.85714285714286	-0.122100122100122
10075.13924	2.7960927960928	-0.213675213675214
10077.14624	3.01587301587302	-0.0549450549450549
10079.15324	3.01587301587302	-0.0854700854700855
10081.16024	2.86935286935287	-0.183150183150183
10083.16724	2.90598290598291	0
10085.17424	2.91208791208791	-0.061050061050061
10087.18124	3.05250305250305	-0.21978021978022
10089.18824	3.02808302808303	-0.128205128205128
10091.19524	3.17460317460317	-0.103785103785104
10093.20224	3.11965811965812	-0.0244200244200244
10095.20924	2.997557997558	-0.280830280830281
10097.21624	3.07081807081807	-0.293040293040293
10099.22324	2.90598290598291	-0.134310134310134
10101.23024	2.83272283272283	-0.262515262515263
10103.23724	3.04639804639805	-0.207570207570208
10105.24424	2.82661782661783	-0.195360195360195
10107.25124	2.97924297924298	-0.00610500610500611
10109.25824	2.95482295482295	0.0244200244200244
10111.26524	3.07692307692308	-0.262515262515263
10113.27224	2.997557997558	0.134310134310134
10115.27924	2.97924297924298	0.00610500610500611
10117.28624	3.08302808302808	-0.122100122100122
10119.29324	2.93650793650794	-0.21978021978022
10121.30024	3.10744810744811	0.00610500610500611
10123.30724	2.8021978021978	0.201465201465202
10125.31424	2.84493284493285	-0.0671550671550672
10127.32124	2.82051282051282	-0.0671550671550672
10129.32824	2.77167277167277	-0.146520146520147
10131.33524	2.94261294261294	-0.21978021978022
10133.34224	2.82051282051282	-0.0915750915750916
10135.34924	3.00976800976801	-0.061050061050061
10137.35624	2.74114774114774	-0.213675213675214
10139.36324	3.01587301587302	-0.0793650793650794
10141.37024	3.01587301587302	-0.177045177045177
10143.37724	2.86324786324786	0.0671550671550672
10145.38424	2.99145299145299	-0.14041514041514
10147.39124	2.84493284493285	-0.225885225885226
10149.39824	2.97924297924298	-0.0732600732600733
10151.40524	2.92429792429792	-0.0671550671550672
10153.41224	2.91819291819292	-0.0244200244200244
10155.41924	2.7960927960928	-0.061050061050061
10157.42624	3.01587301587302	-0.0854700854700855
10159.43324	2.73504273504274	-0.103785103785104
10161.44024	3.04029304029304	0.0976800976800977
10163.44724	2.72893772893773	-0.0915750915750916
10165.45424	2.74725274725275	-0.0915750915750916
10167.46124	2.83272283272283	-0.195360195360195
10169.46824	2.94261294261294	-0.323565323565324
10171.47524	3.03418803418803	-0.0854700854700855
10173.48224	2.71672771672772	-0.10989010989011
10175.48924	2.93650793650794	-0.189255189255189
10177.49624	2.88766788766789	0.103785103785104
10179.50324	2.80830280830281	-0.183150183150183
10181.51024	2.75946275946276	-0.128205128205128
10183.51724	2.91208791208791	-0.293040293040293
10185.52424	2.83272283272283	-0.14041514041514
10187.53124	2.73504273504274	-0.0915750915750916
10189.53824	2.91208791208791	-0.0915750915750916
10191.54524	2.92429792429792	-0.183150183150183
10193.55224	3.00976800976801	-0.274725274725275
10195.55924	2.80830280830281	-0.152625152625153
10197.56624	3.14407814407814	-0.0671550671550672
10199.57324	2.82661782661783	-0.21978021978022
10201.58024	2.6984126984127	-0.164835164835165
10203.58724	2.97313797313797	-0.146520146520147
10205.59424	2.91819291819292	-0.256410256410256
10207.60124	2.82051282051282	0.0732600732600733
10209.60824	2.61294261294261	0.0183150183150183
10211.61524	2.93040293040293	0.0488400488400488
10213.62224	2.94261294261294	-0.25030525030525
10215.62924	2.89377289377289	-0.268620268620269
10217.63624	2.81440781440781	-0.10989010989011
10219.64324	2.86324786324786	-0.170940170940171
10221.65024	3.00976800976801	-0.115995115995116
10223.65724	2.74114774114774	-0.213675213675214
10225.66424	2.83272283272283	-0.152625152625153
10227.67124	2.80830280830281	-0.0793650793650794
10229.67824	2.91208791208791	0
10231.68524	2.72893772893773	-0.0976800976800977
10233.69224	2.87545787545788	-0.164835164835165
10235.69924	2.90598290598291	0.0488400488400488
10237.70624	2.97313797313797	0.0427350427350427
10239.71324	2.84493284493285	-0.0671550671550672
10241.72024	2.71672771672772	-0.213675213675214
10243.72724	2.91819291819292	-0.177045177045177
10245.73424	3.08302808302808	-0.274725274725275
10247.74124	2.82051282051282	-0.0366300366300366
10249.74824	2.99145299145299	-0.0549450549450549
10251.75524	2.83272283272283	-0.0183150183150183
10253.76224	2.75946275946276	-0.134310134310134
10255.76924	2.80830280830281	-0.164835164835165
10257.77624	2.77167277167277	-0.0183150183150183
10259.78324	2.91208791208791	-0.146520146520147
10261.79024	2.93040293040293	-0.32967032967033
10263.79724	2.74725274725275	-0.115995115995116
10265.80424	2.83272283272283	-0.201465201465202
10267.81124	2.97924297924298	0.00610500610500611
10269.81824	2.82051282051282	-0.238095238095238
10271.82524	2.85714285714286	0.134310134310134
10273.83224	2.82051282051282	-0.274725274725275
10275.83924	2.81440781440781	-0.10989010989011
10277.84624	2.83272283272283	-0.177045177045177
10279.85324	3.01587301587302	-0.21978021978022
10281.86024	2.78998778998779	-0.305250305250305
10283.86724	2.83882783882784	-0.134310134310134
10285.87424	3.07692307692308	-0.0732600732600733
10287.88124	2.72893772893773	-0.311355311355311
10289.88824	2.82661782661783	-0.335775335775336
10291.89524	2.89377289377289	-0.0976800976800977
10293.90224	2.74725274725275	-0.213675213675214
10295.90924	2.88156288156288	0.0549450549450549
10297.91624	2.72283272283272	0.0732600732600733
10299.92324	2.71062271062271	0.0122100122100122
10301.93024	2.97924297924298	-0.152625152625153
10303.93724	2.94261294261294	0.0183150183150183
10305.94424	3.04029304029304	0.0183150183150183
10307.95124	2.86324786324786	-0.238095238095238
10309.95824	2.75335775335775	-0.0244200244200244
10311.96524	2.83272283272283	-0.170940170940171
10313.97224	2.84493284493285	-0.152625152625153
10315.97924	2.72893772893773	-0.128205128205128
10317.98624	2.8998778998779	-0.164835164835165
10319.99324	2.7045177045177	-0.164835164835165
10322.00024	2.67399267399267	-0.134310134310134
10324.00724	2.7045177045177	-0.335775335775336
10326.01424	2.91819291819292	-0.0549450549450549
10328.02124	2.58241758241758	-0.0976800976800977
10330.02824	2.74725274725275	-0.189255189255189
10332.03524	2.8021978021978	-0.128205128205128
10334.04224	2.91819291819292	-0.0427350427350427
10336.04924	2.76556776556777	-0.0549450549450549
10338.05624	2.88766788766789	0.0244200244200244
10340.06324	2.88766788766789	0.00610500610500611
10342.07024	2.88156288156288	-0.146520146520147
10344.07724	2.83882783882784	-0.10989010989011
10346.08424	2.74725274725275	-0.14041514041514
10348.09124	2.82051282051282	-0.0366300366300366
10350.09824	2.71062271062271	-0.451770451770452
10352.10524	2.84493284493285	-0.134310134310134
10354.11224	2.55799755799756	-0.201465201465202
10356.11924	2.63125763125763	-0.0793650793650794
10358.12624	2.53357753357753	-0.134310134310134
10360.13324	2.83882783882784	0.21978021978022
10362.14024	2.69230769230769	-0.0732600732600733
10364.14724	3.0952380952381	0.0488400488400488
10366.15424	2.95482295482295	-0.0427350427350427
10368.16124	2.87545787545788	-0.170940170940171
10370.16824	2.8021978021978	-0.0366300366300366
10372.17524	2.71672771672772	-0.061050061050061
10374.18224	3.02197802197802	-0.347985347985348
10376.18924	2.87545787545788	-0.0671550671550672
10378.19624	2.62515262515263	-0.146520146520147
10380.20324	2.74114774114774	-0.231990231990232
10382.21024	2.75946275946276	-0.164835164835165
10384.21724	2.62515262515263	-0.146520146520147
10386.22424	2.75335775335775	-0.0427350427350427
10388.23124	2.58852258852259	0.0122100122100122
10390.23824	2.77167277167277	-0.14041514041514
10392.24524	2.77167277167277	-0.256410256410256
10394.25224	2.89377289377289	0.0183150183150183
10396.25924	2.6984126984127	-0.115995115995116
10398.26624	2.69230769230769	-0.14041514041514
10400.27324	2.91208791208791	-0.323565323565324
10402.28024	2.69230769230769	-0.152625152625153
10404.28724	2.52136752136752	-0.262515262515263
10406.29424	2.72893772893773	-0.0549450549450549
10408.30124	2.73504273504274	-0.0976800976800977
10410.30824	2.73504273504274	-0.32967032967033
10412.31524	2.75946275946276	-0.409035409035409
10414.32224	2.71062271062271	-0.0671550671550672
10416.32924	2.72893772893773	-0.286935286935287
10418.33624	2.54578754578755	-0.207570207570208
10420.34324	2.80830280830281	-0.00610500610500611
10422.35024	2.73504273504274	0.0976800976800977
10424.35724	2.8021978021978	-0.061050061050061
10426.36424	2.64957264957265	0
10428.37124	2.8021978021978	-0.152625152625153
10430.37824	3.02808302808303	-0.0732600732600733
10432.38524	2.7045177045177	-0.0915750915750916
10434.39224	2.94261294261294	-0.0305250305250305
10436.39924	2.95482295482295	-0.170940170940171
10438.40624	2.94871794871795	-0.170940170940171
10440.41324	2.91208791208791	-0.14041514041514
10442.42024	2.7045177045177	-0.311355311355311
10444.42724	2.69230769230769	-0.152625152625153
10446.43424	2.57631257631258	-0.061050061050061
10448.44124	2.71672771672772	-0.115995115995116
10450.44824	2.82661782661783	-0.0122100122100122
10452.45524	2.67399267399267	-0.311355311355311
10454.46224	2.90598290598291	0.0549450549450549
10456.46924	2.75335775335775	-0.0427350427350427
10458.47624	2.72893772893773	0
10460.48324	2.6007326007326	-0.262515262515263
10462.49024	2.7960927960928	-0.25030525030525
10464.49724	2.71672771672772	-0.323565323565324
10466.50424	2.91208791208791	-0.0366300366300366
10468.51124	3.01587301587302	-0.354090354090354
10470.51824	2.64957264957265	0.00610500610500611
10472.52524	2.69230769230769	-0.14041514041514
10474.53224	2.52747252747253	-0.274725274725275
10476.53924	2.60683760683761	-0.0854700854700855
10478.54624	2.62515262515263	-0.14041514041514
10480.55324	2.61904761904762	-0.280830280830281
10482.56024	2.76556776556777	-0.0183150183150183
10484.56724	2.67399267399267	-0.0732600732600733
10486.57424	2.85714285714286	-0.122100122100122
10488.58124	2.65567765567766	0.0244200244200244
10490.58824	2.61294261294261	-0.0488400488400488
10492.59524	2.65567765567766	0.146520146520147
10494.60224	2.71672771672772	-0.244200244200244
10496.60924	2.78388278388278	-0.10989010989011
10498.61624	2.74114774114774	-0.146520146520147
10500.62324	2.55189255189255	-0.195360195360195
10502.63024	2.73504273504274	-0.378510378510379
10504.63724	2.35042735042735	-0.25030525030525
10506.64424	2.53968253968254	-0.317460317460317
10508.65124	2.46642246642247	0.0976800976800977
10510.65824	2.93040293040293	-0.122100122100122
10512.66524	2.65567765567766	0.134310134310134
10514.67224	2.41758241758242	0.103785103785104
10516.67924	2.88156288156288	-0.103785103785104
10518.68624	2.64957264957265	-0.268620268620269
10520.69324	2.73504273504274	-0.195360195360195
10522.70024	2.76556776556777	-0.0122100122100122
10524.70724	2.61294261294261	-0.146520146520147
10526.71424	2.68009768009768	-0.201465201465202
