3688.86524	10.03663003663	-0.598290598290598
3690.87224	10.3174603174603	-0.488400488400488
3692.87924	9.83516483516484	-0.567765567765568
3694.88624	9.81074481074481	-0.433455433455433
3696.89324	9.83516483516484	-0.610500610500611
3698.90024	9.76800976800977	-0.586080586080586
3700.90724	9.78021978021978	-0.592185592185592
3702.91424	9.77411477411477	-0.482295482295482
3704.92124	9.6947496947497	-0.494505494505494
3706.92824	9.63369963369964	-0.476190476190476
3708.93524	9.83516483516484	-0.445665445665446
3710.94224	9.76800976800977	-0.415140415140415
3712.94924	9.77411477411477	-0.366300366300366
3714.95624	9.74969474969475	-0.476190476190476
3716.96324	9.80463980463981	-0.317460317460317
3718.97024	9.88400488400488	-0.463980463980464
3720.97724	9.83516483516484	-0.683760683760684
3722.98424	9.90842490842491	-0.54945054945055
3724.99124	9.96336996336996	-0.512820512820513
3726.99824	9.72527472527473	-0.54945054945055
3729.00524	9.74969474969475	-0.494505494505494
3731.01224	9.78021978021978	-0.384615384615385
3733.01924	9.74969474969475	-0.543345543345543
3735.02624	9.60927960927961	-0.427350427350427
3737.03324	9.74969474969475	-0.561660561660562
3739.04024	9.78021978021978	-0.714285714285714
3741.04724	9.74969474969475	-0.293040293040293
3743.05424	9.92063492063492	-0.7997557997558
3745.06124	9.77411477411477	-0.207570207570208
3747.06824	9.65811965811966	-0.256410256410256
3749.07524	9.73748473748474	-0.518925518925519
3751.08224	9.5970695970696	-0.57997557997558
3753.08924	9.99389499389499	-0.445665445665446
3755.09624	9.93894993894994	-0.573870573870574
3757.10324	9.72527472527473	-0.610500610500611
3759.11024	9.7985347985348	-0.500610500610501
3761.11724	9.71916971916972	-0.482295482295482
3763.12424	9.3956043956044	-0.57997557997558
3765.13124	9.56043956043956	0
3767.13824	9.51770451770452	-0.366300366300366
3769.14524	9.68253968253968	-0.421245421245421
3771.15224	9.58485958485959	-0.445665445665446
3773.15924	9.7008547008547	-0.366300366300366
3775.16624	9.46886446886447	-0.518925518925519
3777.17324	9.6947496947497	-0.335775335775336
3779.18024	9.60927960927961	-0.494505494505494
3781.18724	9.71916971916972	-0.512820512820513
3783.19424	9.87179487179487	-0.543345543345543
3785.20124	9.53601953601954	-0.427350427350427
3787.20824	9.65201465201465	-0.610500610500611
3789.21524	9.58485958485959	-0.396825396825397
3791.22224	9.43833943833944	-0.604395604395604
3793.22924	9.41391941391941	-0.653235653235653
3795.23624	9.50549450549451	-0.463980463980464
3797.24324	9.54822954822955	-0.427350427350427
3799.25024	9.46275946275946	-0.378510378510379
3801.25724	9.4993894993895	-0.396825396825397
3803.26424	9.75579975579976	-0.488400488400488
3805.27124	9.68864468864469	-0.207570207570208
3807.27824	9.52991452991453	-0.512820512820513
3809.28524	9.57875457875458	-0.378510378510379
3811.29224	9.78632478632479	-0.592185592185592
3813.29924	9.65811965811966	-0.525030525030525
3815.30624	9.47496947496948	-0.604395604395604
3817.31324	9.79242979242979	-0.445665445665446
3819.32024	9.58485958485959	-0.293040293040293
3821.32724	9.26129426129426	-0.463980463980464
3823.33424	9.56043956043956	-0.476190476190476
3825.34124	9.24908424908425	-0.488400488400488
3827.34824	9.27350427350427	-0.366300366300366
3829.35524	9.4017094017094	-0.476190476190476
3831.36224	9.43833943833944	-0.622710622710623
3833.36924	9.43833943833944	-0.384615384615385
3835.37624	9.28571428571429	-0.695970695970696
3837.38324	9.31623931623932	-0.415140415140415
3839.39024	9.42612942612943	-0.43956043956044
3841.39724	9.54822954822955	-0.305250305250305
3843.40424	9.66422466422467	-0.427350427350427
3845.41124	9.43833943833944	-0.818070818070818
3847.41824	9.2979242979243	-0.543345543345543
3849.42524	9.45054945054945	-0.384615384615385
3851.43224	9.45665445665446	-0.793650793650794
3853.43924	9.63980463980464	-0.500610500610501
3855.44624	9.52380952380952	-0.506715506715507
3857.45324	9.26739926739927	-0.32967032967033
3859.46024	9.4017094017094	-0.573870573870574
3861.46724	9.58485958485959	-0.500610500610501
3863.47424	9.35286935286935	-0.274725274725275
3865.48124	9.57875457875458	-0.305250305250305
3867.48824	9.27350427350427	-0.54945054945055
3869.49524	9.63980463980464	-0.32967032967033
3871.50224	9.67032967032967	-0.561660561660562
3873.50924	9.4993894993895	-0.415140415140415
3875.51624	9.46886446886447	-0.494505494505494
3877.52324	9.27350427350427	-0.494505494505494
3879.53024	9.37728937728938	-0.451770451770452
3881.53724	9.35286935286935	-0.647130647130647
3883.54424	9.24297924297924	-0.738705738705739
3885.55124	9.37728937728938	-0.384615384615385
3887.55824	9.38339438339438	-0.744810744810745
3889.56524	9.45054945054945	-0.305250305250305
3891.57224	9.36507936507937	-0.384615384615385
3893.57924	9.2002442002442	-0.238095238095238
3895.58624	9.33455433455434	-0.390720390720391
3897.59324	9.38949938949939	-0.207570207570208
3899.60024	9.51159951159951	-0.512820512820513
3901.60724	9.44444444444444	-0.293040293040293
3903.61424	9.4017094017094	-0.488400488400488
3905.62124	9.33455433455434	-0.47008547008547
3907.62824	9.29181929181929	-0.488400488400488
3909.63524	9.45054945054945	-0.518925518925519
3911.64224	9.27960927960928	-0.653235653235653
3913.64924	9.12087912087912	-0.512820512820513
3915.65624	9.28571428571429	-0.525030525030525
3917.66324	9.26739926739927	-0.299145299145299
3919.67024	8.97435897435897	-0.628815628815629
3921.67724	9.34676434676435	-0.396825396825397
3923.68424	9.29181929181929	-0.286935286935287
3925.69124	9.38339438339438	-0.409035409035409
3927.69824	9.24297924297924	-0.146520146520147
3929.70524	9.7008547008547	-0.494505494505494
3931.71224	9.34065934065934	-0.323565323565324
3933.71924	9.4017094017094	-0.653235653235653
3935.72624	9.13308913308913	-0.57997557997558
3937.73324	9.17582417582418	-0.378510378510379
3939.74024	9.48717948717949	-0.433455433455433
3941.74724	9.29181929181929	-0.341880341880342
3943.75424	9.29181929181929	-0.592185592185592
3945.76124	9.20634920634921	-0.555555555555556
3947.76824	9.10866910866911	-0.47008547008547
3949.77524	9.08424908424908	-0.683760683760684
3951.78224	9.2979242979243	-0.43956043956044
3953.78924	9.48717948717949	-0.531135531135531
3955.79624	9.43223443223443	-0.402930402930403
3957.80324	9.3956043956044	-0.463980463980464
3959.81024	9.28571428571429	-0.14041514041514
3961.81724	9.37118437118437	-0.598290598290598
3963.82424	9.31013431013431	-0.616605616605617
3965.83124	9.25518925518926	-0.653235653235653
3967.83824	9.37118437118437	-0.531135531135531
3969.84524	9.23687423687424	-0.647130647130647
3971.85224	9.29181929181929	-0.415140415140415
3973.85924	9.21855921855922	-0.54945054945055
3975.86624	9.14529914529914	-0.335775335775336
3977.87324	9.05372405372405	-0.457875457875458
3979.88024	9.07814407814408	-0.189255189255189
3981.88724	9.2979242979243	-0.366300366300366
3983.89424	9.02930402930403	-0.610500610500611
3985.90124	9.004884004884	-0.445665445665446
3987.90824	9.2002442002442	-0.494505494505494
3989.91524	9.21245421245421	-0.543345543345543
3991.92224	9.14529914529914	-0.384615384615385
3993.92924	9.20634920634921	-0.531135531135531
3995.93624	9.31623931623932	-0.384615384615385
3997.94324	9.25518925518926	-0.592185592185592
3999.95024	9.16971916971917	-0.586080586080586
4001.95724	8.86446886446887	-0.427350427350427
4003.96424	9.12087912087912	-0.555555555555556
4005.97124	9.05982905982906	-0.402930402930403
4007.97824	8.85225885225885	-0.311355311355311
4009.98524	8.98046398046398	-0.244200244200244
4011.99224	8.96214896214896	-0.494505494505494
4013.99924	9.21855921855922	-0.146520146520147
4016.00624	9.06593406593407	-0.543345543345543
4018.01324	8.96214896214896	-0.311355311355311
4020.02024	8.91941391941392	-0.378510378510379
4022.02724	9.0964590964591	-0.586080586080586
4024.03424	9.02319902319902	-0.433455433455433
4026.04124	9.13308913308913	-0.409035409035409
4028.04824	9.41391941391941	-0.476190476190476
4030.05524	9.04151404151404	-0.421245421245421
4032.06224	9.24297924297924	-0.57997557997558
4034.06924	8.99267399267399	-0.347985347985348
4036.07624	9.09035409035409	-0.457875457875458
4038.08324	8.96825396825397	-0.409035409035409
4040.09024	9.004884004884	-0.555555555555556
4042.09724	9.01098901098901	-0.354090354090354
4044.10424	8.96825396825397	-0.262515262515263
4046.11124	8.92551892551893	-0.494505494505494
4048.11824	8.92551892551893	-0.213675213675214
4050.12524	9.1941391941392	-0.293040293040293
4052.13224	9.23687423687424	-0.317460317460317
4054.13924	8.81562881562882	-0.433455433455433
4056.14624	8.99267399267399	-0.482295482295482
4058.15324	9.18803418803419	-0.396825396825397
4060.16024	8.998778998779	-0.427350427350427
4062.16724	9.04761904761905	-0.537240537240537
4064.17424	8.96825396825397	-0.518925518925519
4066.18124	9.15140415140415	-0.36019536019536
4068.18824	8.85836385836386	-0.378510378510379
4070.19524	8.78510378510378	-0.396825396825397
4072.20224	8.95604395604396	-0.341880341880342
4074.20924	8.96825396825397	-0.573870573870574
4076.21624	9.004884004884	-0.128205128205128
4078.22324	8.80952380952381	-0.195360195360195
4080.23024	8.7973137973138	-0.274725274725275
4082.23724	9.15140415140415	-0.25030525030525
4084.24424	8.87057387057387	-0.10989010989011
4086.25124	8.88888888888889	-0.463980463980464
4088.25824	8.82173382173382	-0.390720390720391
4090.26524	9.12087912087912	-0.567765567765568
4092.27224	8.998778998779	-0.488400488400488
4094.27924	8.88888888888889	-0.421245421245421
4096.28624	8.88278388278388	-0.427350427350427
4098.29324	8.76678876678877	-0.494505494505494
4100.30024	8.94993894993895	-0.598290598290598
4102.30724	9.04761904761905	-0.427350427350427
4104.31424	8.8949938949939	-0.335775335775336
4106.32124	8.93772893772894	-0.573870573870574
4108.32824	9.01098901098901	-0.561660561660562
4110.33524	9.04151404151404	-0.122100122100122
4112.34224	9.02319902319902	-0.518925518925519
4114.34924	8.75457875457875	-0.488400488400488
4116.35624	8.93162393162393	-0.293040293040293
4118.36324	8.998778998779	-0.555555555555556
4120.37024	9.07203907203907	-0.769230769230769
4122.37724	8.74236874236874	-0.500610500610501
4124.38424	8.86446886446887	-0.567765567765568
4126.39124	8.7973137973138	-0.451770451770452
4128.39824	8.76068376068376	-0.653235653235653
4130.40524	8.82783882783883	-0.384615384615385
4132.41224	8.8949938949939	-0.280830280830281
4134.41924	8.84004884004884	-0.537240537240537
4136.42624	8.6019536019536	-0.537240537240537
4138.43324	8.86446886446887	-0.390720390720391
4140.44024	8.94993894993895	-0.598290598290598
4142.44724	8.87057387057387	-0.238095238095238
4144.45424	8.8949938949939	-0.445665445665446
4146.46124	9.07814407814408	-0.421245421245421
4148.46824	8.91330891330891	-0.457875457875458
4150.47524	8.88888888888889	-0.586080586080586
4152.48224	8.8949938949939	-0.500610500610501
4154.48924	8.87057387057387	-0.384615384615385
4156.49624	8.81562881562882	-0.555555555555556
4158.50324	8.78510378510378	-0.445665445665446
4160.51024	8.72405372405372	-0.494505494505494
4162.51724	8.61416361416361	-0.818070818070818
4164.52424	8.7973137973138	-0.347985347985348
4166.53124	8.67521367521367	-0.54945054945055
4168.53824	8.76068376068376	-0.341880341880342
4170.54524	8.80952380952381	-0.32967032967033
4172.55224	8.77899877899878	-0.714285714285714
4174.55924	8.76678876678877	-0.299145299145299
4176.56624	8.94383394383394	-0.525030525030525
4178.57324	8.81562881562882	-0.286935286935287
4180.58024	8.8949938949939	-0.402930402930403
4182.58724	8.77899877899878	-0.57997557997558
4184.59424	8.79120879120879	-0.665445665445665
4186.60124	8.63247863247863	-0.683760683760684
4188.60824	8.52258852258852	-0.372405372405372
4190.61524	8.64468864468864	-0.537240537240537
4192.62224	8.49206349206349	-0.433455433455433
4194.62924	8.68131868131868	-0.341880341880342
4196.63624	8.97435897435897	-0.427350427350427
4198.64324	8.65689865689866	-0.421245421245421
4200.65024	8.62637362637363	-0.274725274725275
4202.65724	8.82173382173382	-0.634920634920635
4204.66424	8.77289377289377	-0.32967032967033
4206.67124	8.51648351648352	-0.54945054945055
4208.67824	8.66300366300366	-0.36019536019536
4210.68524	8.56532356532357	-0.311355311355311
4212.69224	8.5958485958486	-0.305250305250305
4214.69924	8.65079365079365	-0.586080586080586
4216.70624	8.61416361416361	-0.384615384615385
4218.71324	8.76678876678877	-0.482295482295482
4220.72024	8.45543345543346	-0.494505494505494
4222.72724	8.45543345543346	-0.616605616605617
4224.73424	8.49206349206349	-0.146520146520147
4226.74124	8.48595848595849	-0.433455433455433
4228.74824	8.64468864468864	-0.238095238095238
4230.75524	8.5958485958486	-0.311355311355311
4232.76224	8.6996336996337	-0.317460317460317
4234.76924	8.77899877899878	-0.378510378510379
4236.77624	8.73015873015873	-0.189255189255189
4238.78324	8.77899877899878	-0.47008547008547
4240.79024	8.58363858363858	-0.641025641025641
4242.79724	8.70573870573871	-0.47008547008547
4244.80424	8.65689865689866	-0.525030525030525
4246.81124	8.81562881562882	-0.457875457875458
4248.81824	8.44322344322344	-0.653235653235653
4250.82524	8.48595848595849	-0.525030525030525
4252.83224	8.55921855921856	-0.36019536019536
4254.83924	8.37606837606837	-0.274725274725275
4256.84624	8.57142857142857	-0.543345543345543
4258.85324	8.3028083028083	-0.238095238095238
4260.86024	8.46764346764347	-0.317460317460317
4262.86724	8.3028083028083	-0.335775335775336
4264.87424	8.54700854700855	-0.244200244200244
4266.88124	8.71794871794872	-0.543345543345543
4268.88824	8.44322344322344	-0.36019536019536
4270.89524	8.40659340659341	-0.476190476190476
4272.90224	8.34554334554334	-0.390720390720391
4274.90924	8.41880341880342	-0.628815628815629
4276.91624	8.36996336996337	-0.476190476190476
4278.92324	8.42490842490843	-0.463980463980464
4280.93024	8.41269841269841	-0.732600732600733
4282.93724	8.32722832722833	-0.573870573870574
4284.94424	8.46764346764347	-0.512820512820513
4286.95124	8.46764346764347	-0.445665445665446
4288.95824	8.35164835164835	-0.14041514041514
4290.96524	8.51648351648352	-0.390720390720391
4292.97224	8.52869352869353	-0.463980463980464
4294.97924	8.74236874236874	-0.207570207570208
4296.98624	8.63858363858364	-0.390720390720391
4298.99324	8.56532356532357	-0.189255189255189
4301.00024	8.4981684981685	-0.36019536019536
4303.00724	8.51648351648352	-0.476190476190476
4305.01424	8.55921855921856	-0.445665445665446
4307.02124	8.58974358974359	-0.427350427350427
4309.02824	8.43101343101343	-0.47008547008547
4311.03524	8.26007326007326	-0.378510378510379
4313.04224	8.39438339438339	-0.366300366300366
4315.04924	8.21123321123321	-0.384615384615385
4317.05624	8.26617826617827	-0.305250305250305
4319.06324	8.44322344322344	-0.531135531135531
4321.07024	8.41269841269841	-0.488400488400488
4323.07724	8.37606837606837	-0.482295482295482
4325.08424	8.4981684981685	-0.311355311355311
4327.09124	8.5042735042735	-0.390720390720391
4329.09824	8.57142857142857	-0.293040293040293
4331.10524	8.44322344322344	-0.641025641025641
4333.11224	8.38217338217338	-0.384615384615385
4335.11924	8.38217338217338	-0.616605616605617
4337.12624	8.34554334554334	-0.378510378510379
4339.13324	8.43101343101343	-0.457875457875458
4341.14024	8.33943833943834	-0.463980463980464
4343.14724	8.29059829059829	-0.555555555555556
4345.15424	8.26617826617827	-0.409035409035409
4347.16124	8.24175824175824	-0.305250305250305
4349.16824	8.16239316239316	-0.427350427350427
4351.17524	8.4004884004884	-0.43956043956044
4353.18224	8.48595848595849	-0.238095238095238
